Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.20,19.21,18.00,18.60,10000,18.60
2016-03-31,19.80,19.80,19.43,19.43,5600,19.43
2016-03-30,19.89,19.89,19.89,19.89,1200,19.89
2016-03-29,19.95,20.00,19.40,19.8999,3500,19.8999
2016-03-28,19.00,19.25,19.00,19.25,9900,19.25
2016-03-25,19.00,19.00,19.00,19.00,000,19.00
2016-03-24,18.25,19.15,18.20,19.00,12900,19.00
2016-03-23,18.00,18.25,18.00,18.20,1400,18.20
2016-03-22,18.00,18.00,18.00,18.00,000,18.00
2016-03-21,17.819,18.00,17.81,18.00,2300,18.00
2016-03-18,17.90,17.90,17.83,17.83,700,17.83
2016-03-17,18.00,18.10,18.00,18.00,9800,18.00
2016-03-16,17.91,17.91,17.91,17.91,000,17.91
2016-03-15,17.91,17.91,17.91,17.91,200,17.91
2016-03-14,18.07,18.07,17.95,17.95,2500,17.95
2016-03-11,18.01,18.01,18.01,18.01,700,18.01
2016-03-10,17.95,18.00,17.95,18.00,300,18.00
2016-03-09,18.10,18.10,18.10,18.10,000,18.10
2016-03-08,18.00,18.10,18.00,18.10,800,18.10
2016-03-07,18.10,18.19,18.10,18.15,3100,18.15
2016-03-04,18.20,18.20,18.10,18.10,5700,18.10
2016-03-03,18.20,18.20,18.15,18.20,6700,18.20
2016-03-02,18.10,18.10,18.10,18.10,000,18.10
2016-03-01,18.0899,18.20,18.0899,18.10,16600,18.10
2016-02-29,18.13,18.30,18.13,18.20,24100,18.20
2016-02-26,18.00,18.40,18.00,18.10,31800,18.10
2016-02-25,18.05,18.05,18.00,18.00,8100,18.00
2016-02-24,18.00,18.20,18.00,18.20,2000,18.20
2016-02-23,18.30,18.30,18.30,18.30,000,18.30
2016-02-22,18.25,18.30,18.25,18.30,200,18.30
2016-02-19,17.51,17.51,17.51,17.51,200,17.51
2016-02-18,17.50,18.40,17.50,17.50,5500,17.50
2016-02-17,17.30,17.50,17.15,17.50,11100,17.50
2016-02-16,17.50,17.80,17.50,17.80,400,17.80
2016-02-15,17.25,17.25,17.25,17.25,000,17.25
2016-02-12,17.25,17.25,17.25,17.25,9400,17.25
2016-02-11,17.65,17.65,17.65,17.65,000,17.65
2016-02-10,17.65,17.65,17.65,17.65,2500,17.65
2016-02-09,17.51,17.51,17.50,17.50,1900,17.50
2016-02-08,17.87,17.87,17.57,17.57,4300,17.57
2016-02-05,17.89,17.91,17.89,17.90,7900,17.90
2016-02-04,17.95,17.96,17.90,17.90,2200,17.90
2016-02-03,17.90,17.95,17.90,17.90,18500,17.90
2016-02-02,17.90,17.90,17.90,17.90,000,17.90
2016-02-01,17.93,17.93,17.90,17.90,700,17.90
2016-01-29,17.95,17.95,17.95,17.95,3000,17.95
2016-01-28,17.95,17.97,17.95,17.95,34800,17.95
2016-01-27,17.95,17.95,17.87,17.95,2200,17.95
2016-01-26,18.00,18.00,17.95,17.95,1700,17.95
2016-01-25,18.00,18.15,17.99,17.99,8900,17.99
2016-01-22,18.00,18.10,17.86,17.89,7000,17.89
2016-01-21,18.00,18.00,17.9999,18.00,6900,18.00
2016-01-20,17.90,18.00,17.75,18.00,7500,18.00
2016-01-19,16.10,18.50,16.10,18.00,5800,18.00
2016-01-18,16.05,16.05,16.05,16.05,000,16.05
2016-01-15,15.95,16.05,15.95,16.05,1300,16.05
2016-01-14,16.10,16.10,16.10,16.10,000,16.10
2016-01-13,16.10,16.10,16.10,16.10,500,16.10
2016-01-12,16.05,16.05,16.05,16.05,400,16.05
2016-01-11,16.00,16.00,16.00,16.00,1500,16.00
2016-01-08,16.30,16.30,16.25,16.25,1000,16.25
2016-01-07,16.50,16.75,16.45,16.45,2500,16.45
2016-01-06,16.30,16.30,16.30,16.30,500,16.30
2016-01-05,16.30,16.30,16.25,16.25,700,16.25
2016-01-04,16.20,16.25,16.20,16.25,1600,16.25
2016-01-01,16.10,16.10,16.10,16.10,000,16.10
2015-12-31,16.10,16.10,16.10,16.10,1300,16.10
2015-12-30,16.15,16.15,16.10,16.10,3700,16.10
2015-12-29,16.05,16.05,15.70,15.70,15100,15.70
2015-12-28,16.10,16.10,16.08,16.08,6200,16.08
2015-12-25,16.25,16.25,16.25,16.25,000,16.25
2015-12-24,16.25,16.25,16.25,16.25,000,16.25
2015-12-23,16.20,16.25,16.20,16.25,800,16.25
2015-12-22,16.10,16.20,16.10,16.20,300,16.20
2015-12-21,15.95,16.10,15.95,16.10,700,16.10
2015-12-18,16.05,16.05,16.05,16.05,1700,16.05
2015-12-17,16.20,16.20,16.20,16.20,1000,16.20
2015-12-16,16.20,16.20,16.20,16.20,000,16.20
2015-12-15,16.05,16.20,16.00,16.20,2000,16.20
2015-12-14,16.30,16.30,16.25,16.30,29500,16.30
2015-12-11,16.30,16.30,16.20,16.20,32800,16.20
2015-12-10,16.30,16.30,16.20,16.25,1000,16.25
2015-12-09,16.30,16.38,16.25,16.30,67500,16.30
2015-12-08,16.35,16.37,16.18,16.20,80300,16.20
2015-12-07,15.90,16.20,15.90,16.20,600,16.20
2015-12-04,15.90,15.90,15.80,15.86,1200,15.86
2015-12-03,16.00,16.00,16.00,16.00,000,16.00
2015-12-02,16.00,16.00,15.60,16.00,21400,16.00
2015-12-01,16.00,16.00,16.00,16.00,300,16.00
2015-11-30,16.37,16.37,16.36,16.36,400,16.36
2015-11-27,16.38,16.38,16.38,16.38,300,16.38
2015-11-26,16.35,16.35,16.35,16.35,000,16.35
2015-11-25,16.35,16.35,16.35,16.35,200,16.35
2015-11-24,16.35,16.35,16.35,16.35,000,16.35
2015-11-23,16.35,16.35,16.35,16.35,000,16.35
2015-11-20,16.35,16.35,16.35,16.35,300,16.35
2015-11-19,16.50,16.50,16.35,16.45,800,16.45
2015-11-18,16.50,16.50,16.50,16.50,000,16.50
2015-11-17,16.60,16.60,16.50,16.50,1300,16.50
2015-11-16,16.90,16.90,16.90,16.90,000,16.90
2015-11-13,16.90,16.90,16.90,16.90,300,16.90
2015-11-12,16.95,16.95,16.95,16.95,000,16.95
2015-11-11,16.95,16.95,16.95,16.95,100,16.95
2015-11-10,16.80,16.80,16.63,16.63,600,16.63
2015-11-09,16.66,16.66,16.66,16.66,500,16.66
2015-11-06,16.66,16.66,16.66,16.66,000,16.66
2015-11-05,16.95,16.95,16.66,16.66,600,16.66
2015-11-04,16.70,16.70,16.70,16.70,000,16.70
2015-11-03,16.70,16.70,16.70,16.70,600,16.70
2015-11-02,16.50,16.50,16.50,16.50,100,16.50
2015-10-30,17.00,17.00,16.95,16.95,500,16.95
2015-10-29,16.95,17.00,16.95,16.95,1200,16.95
2015-10-28,16.93,16.96,16.93,16.95,2100,16.95
2015-10-27,16.89,16.925,16.68,16.68,3300,16.68
2015-10-26,17.00,17.00,17.00,17.00,4300,17.00
2015-10-23,17.00,17.00,17.00,17.00,500,17.00
2015-10-22,17.00,17.00,17.00,17.00,400,17.00
2015-10-21,17.00,17.00,17.00,17.00,400,17.00
2015-10-20,17.00,17.00,17.00,17.00,000,17.00
2015-10-19,17.00,17.00,16.85,17.00,2000,17.00
2015-10-16,16.85,17.10,16.85,16.85,2700,16.85
2015-10-15,17.00,17.00,17.00,17.00,300,17.00
2015-10-14,17.10,17.10,17.05,17.05,3300,17.05
2015-10-13,17.10,17.48,16.50,17.45,5000,17.45
2015-10-12,17.05,17.05,17.05,17.05,100,17.05
2015-10-09,17.95,17.95,17.50,17.50,200,17.50
2015-10-08,17.94,18.00,17.11,17.11,13000,17.11
2015-10-07,17.94,17.94,17.94,17.94,100,17.94
2015-10-06,17.95,17.95,17.95,17.95,000,17.95
2015-10-05,17.95,17.95,17.95,17.95,000,17.95
2015-10-02,17.95,17.95,17.95,17.95,100,17.95
2015-10-01,18.00,18.00,18.00,18.00,000,18.00
2015-09-30,18.00,18.00,17.90,18.00,1900,18.00
2015-09-29,18.10,18.10,18.10,18.10,900,18.10
2015-09-28,17.00,18.00,17.00,18.00,300,18.00
2015-09-25,18.00,18.00,18.00,18.00,100,18.00
