Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.00,14.00,14.00,14.00,000,14.00
2016-03-31,14.00,14.00,14.00,14.00,000,14.00
2016-03-30,14.00,14.00,14.00,14.00,000,14.00
2016-03-29,14.00,14.00,14.00,14.00,000,14.00
2016-03-28,14.00,14.00,14.00,14.00,000,13.78
2016-03-24,14.00,14.00,14.00,14.00,000,13.78
2016-03-23,14.00,14.00,14.00,14.00,000,13.78
2016-03-22,14.00,14.00,14.00,14.00,000,13.78
2016-03-21,14.00,14.00,14.00,14.00,000,13.78
2016-03-18,14.00,14.00,14.00,14.00,000,13.78
2016-03-17,14.00,14.00,14.00,14.00,000,13.78
2016-03-16,14.00,14.00,14.00,14.00,000,13.78
2016-03-15,14.00,14.00,14.00,14.00,000,13.78
2016-03-14,14.00,14.00,14.00,14.00,000,13.78
2016-03-11,14.00,14.00,14.00,14.00,000,13.78
2016-03-10,14.00,14.00,14.00,14.00,000,13.78
2016-03-09,14.00,14.00,14.00,14.00,000,13.78
2016-03-08,14.00,14.00,14.00,14.00,000,13.78
2016-03-07,14.00,14.00,14.00,14.00,000,13.78
2016-03-04,14.00,14.00,14.00,14.00,000,13.78
2016-03-03,14.00,14.00,14.00,14.00,000,13.78
2016-03-02,14.00,14.00,14.00,14.00,000,13.78
2016-03-01,14.00,14.00,14.00,14.00,000,13.78
2016-02-29,14.00,14.00,14.00,14.00,000,13.78
2016-02-26,14.00,14.00,14.00,14.00,000,13.78
2016-02-25,14.00,14.00,14.00,14.00,000,13.78
2016-02-24,14.00,14.00,14.00,14.00,000,13.78
2016-02-23,14.00,14.00,14.00,14.00,000,13.78
2016-02-22,14.00,14.00,14.00,14.00,000,13.78
2016-02-19,14.00,14.00,14.00,14.00,000,13.78
2016-02-18,14.00,14.00,14.00,14.00,000,13.78
2016-02-17,14.00,14.00,14.00,14.00,000,13.78
2016-02-16,14.00,14.00,14.00,14.00,000,13.78
2016-02-12,14.00,14.00,14.00,14.00,000,13.78
2016-02-11,14.00,14.00,14.00,14.00,000,13.78
2016-02-10,14.00,14.00,14.00,14.00,000,13.78
2016-02-09,14.00,14.00,14.00,14.00,000,13.78
2016-02-08,14.00,14.00,14.00,14.00,000,13.78
2016-02-05,14.00,14.00,14.00,14.00,000,13.78
2016-02-04,14.00,14.00,14.00,14.00,000,13.78
2016-02-03,14.00,14.00,14.00,14.00,000,13.78
2016-02-02,14.00,14.00,14.00,14.00,000,13.78
2016-02-01,14.00,14.00,14.00,14.00,000,13.78
2016-01-29,14.00,14.00,14.00,14.00,800,13.78
2016-01-28,13.80,13.80,13.80,13.80,000,13.583143
2016-01-27,13.80,13.80,13.80,13.80,000,13.583143
2016-01-26,13.80,13.80,13.80,13.80,000,13.583143
2016-01-25,13.80,13.80,13.80,13.80,000,13.583143
2016-01-22,13.80,13.80,13.80,13.80,200,13.583143
2016-01-21,15.35,15.35,15.35,15.35,000,15.108786
2016-01-20,15.35,15.35,15.35,15.35,000,15.108786
2016-01-19,15.35,15.35,15.35,15.35,000,15.108786
2016-01-15,15.35,15.35,15.35,15.35,000,15.108786
2016-01-14,15.35,15.35,15.35,15.35,000,15.108786
