Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.90,1.975,1.90,1.875,405000,1.875
2016-03-31,2.02,2.02,1.65,1.875,806600,1.875
2016-03-30,2.125,2.125,2.125,2.125,000,2.125
2016-03-29,2.115,2.115,2.05,2.125,21900,2.125
2016-03-28,2.125,2.125,2.125,2.125,000,2.125
2016-03-24,2.12,2.12,2.01,2.125,53200,2.125
2016-03-23,2.13,2.13,2.049,2.125,150900,2.125
2016-03-22,2.125,2.125,2.125,2.125,000,2.125
2016-03-21,2.15,2.15,2.15,2.125,100000,2.125
2016-03-18,2.15,2.15,2.15,2.125,100000,2.125
2016-03-17,2.125,2.125,2.125,2.125,000,2.125
2016-03-16,2.15,2.15,2.15,2.125,200000,2.125
2016-03-15,2.125,2.125,2.125,2.125,000,2.125
2016-03-14,2.00,2.013,2.00,2.125,145000,2.125
2016-03-11,2.18,2.18,2.00,2.125,147400,2.125
2016-03-10,2.125,2.125,2.125,2.125,000,2.125
2016-03-09,2.125,2.125,2.125,2.125,000,2.125
2016-03-08,2.20,2.20,2.20,2.125,28600,2.125
2016-03-07,1.99,2.15,1.99,2.125,634200,2.125
2016-03-04,2.00,2.00,1.65,1.875,790000,1.875
2016-03-03,2.125,2.125,2.125,2.125,000,2.125
2016-03-02,2.125,2.125,2.125,2.125,000,2.125
2016-03-01,2.013,2.20,2.013,2.125,23600,2.125
2016-02-29,2.125,2.125,2.125,2.125,000,2.125
2016-02-26,2.125,2.125,2.125,2.125,000,2.125
2016-02-25,2.125,2.20,2.20,2.125,12600,2.125
2016-02-24,2.375,1.875,1.875,2.25,44500,2.25
2016-02-23,2.25,2.50,2.263,2.375,806000,2.375
2016-02-22,2.125,2.00,1.82,2.00,184000,2.00
2016-02-19,2.05,2.05,2.05,2.125,100000,2.125
2016-02-18,2.20,2.20,2.20,2.125,100000,2.125
2016-02-17,2.013,2.05,2.013,2.125,20600,2.125
2016-02-16,2.15,2.15,2.05,2.125,425000,2.125
2016-02-15,2.125,2.125,2.125,2.125,000,2.125
2016-02-12,2.15,2.15,2.15,2.125,100000,2.125
2016-02-11,2.013,2.013,2.013,2.125,5000,2.125
2016-02-10,2.13,2.13,2.13,2.125,65000,2.125
2016-02-09,2.13,2.13,2.13,2.125,50000,2.125
2016-02-08,2.125,2.125,2.125,2.125,000,2.125
2016-02-05,2.125,2.125,2.125,2.125,000,2.125
2016-02-04,2.22,2.22,2.05,2.125,1124900,2.125
2016-02-03,2.125,2.125,2.125,2.125,000,2.125
2016-02-02,2.013,2.013,2.013,2.125,15000,2.125
2016-02-01,2.013,2.15,2.013,2.125,1700,2.125
2016-01-29,2.125,2.125,2.125,2.125,000,2.125
2016-01-28,2.013,2.013,2.013,2.125,50000,2.125
2016-01-27,2.188,2.188,2.188,2.125,50000,2.125
2016-01-26,2.188,2.188,2.188,2.125,50000,2.125
2016-01-25,2.188,2.188,2.013,2.125,73500,2.125
2016-01-22,2.188,2.188,2.05,2.125,300000,2.125
2016-01-21,2.125,2.125,2.125,2.125,000,2.125
2016-01-20,2.125,2.125,2.125,2.125,000,2.125
2016-01-19,2.05,2.05,2.05,2.125,150000,2.125
2016-01-18,2.125,2.125,2.125,2.125,000,2.125
2016-01-15,2.15,2.24,2.013,2.125,321600,2.125
2016-01-14,2.125,2.125,2.125,2.125,000,2.125
2016-01-13,2.025,2.025,2.025,2.125,3100,2.125
2016-01-12,2.17,2.17,2.025,2.125,80100,2.125
2016-01-11,2.00,2.00,2.00,2.00,100000,2.00
2016-01-08,1.875,1.875,1.875,1.875,000,1.875
2016-01-07,1.875,1.875,1.875,1.875,000,1.875
2016-01-06,1.81,1.81,1.81,1.875,10700,1.875
2016-01-05,2.00,2.00,2.00,2.00,000,2.00
2016-01-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-31,2.07,2.07,2.00,2.00,100000,2.00
2015-12-30,2.125,2.125,2.125,2.125,000,2.125
2015-12-29,2.125,2.125,2.125,2.125,000,2.125
2015-12-25,2.125,2.125,2.125,2.125,000,2.125
2015-12-24,2.20,2.20,2.00,2.125,177700,2.125
2015-12-23,2.15,2.17,2.15,2.00,106000,2.00
2015-12-22,2.15,2.20,2.00,2.00,245300,2.00
2015-12-21,2.00,2.235,1.775,2.00,305800,2.00
2015-12-18,1.70,1.75,1.513,1.75,184000,1.75
2015-12-17,1.625,1.625,1.625,1.625,000,1.625
2015-12-16,1.513,1.513,1.513,1.625,5000,1.625
2015-12-15,1.625,1.625,1.625,1.625,000,1.625
2015-12-14,1.493,1.50,1.31,1.625,157500,1.625
2015-12-11,1.375,1.375,1.375,1.375,000,1.375
2015-12-10,1.49,1.49,1.49,1.375,100000,1.375
2015-12-09,1.30,1.45,1.30,1.375,86700,1.375
2015-12-08,1.513,1.513,1.50,1.50,312200,1.50
2015-12-07,1.675,1.675,1.675,1.50,100000,1.50
2015-12-04,1.45,1.45,1.45,1.375,25000,1.375
2015-12-03,1.28,1.50,1.28,1.375,285000,1.375
2015-12-02,1.50,1.50,1.50,1.50,000,1.50
2015-12-01,1.50,1.50,1.50,1.50,000,1.50
2015-11-30,1.281,1.65,1.281,1.50,117700,1.50
2015-11-27,1.65,1.65,1.281,1.50,5700,1.50
2015-11-26,1.50,1.50,1.50,1.50,000,1.50
2015-11-25,1.50,1.50,1.50,1.50,000,1.50
2015-11-24,1.281,1.281,1.281,1.50,6200,1.50
2015-11-23,1.50,1.50,1.50,1.50,000,1.50
2015-11-20,1.50,1.50,1.50,1.50,000,1.50
2015-11-19,1.50,1.50,1.50,1.50,000,1.50
2015-11-18,1.281,1.281,1.281,1.50,2600,1.50
2015-11-17,1.50,1.50,1.50,1.50,000,1.50
2015-11-16,1.50,1.50,1.50,1.50,000,1.50
2015-11-13,1.50,1.50,1.50,1.50,000,1.50
2015-11-12,1.50,1.50,1.50,1.50,000,1.50
2015-11-11,1.40,1.40,1.40,1.50,100000,1.50
2015-11-10,1.585,1.585,1.58,1.50,167700,1.50
2015-11-09,1.325,1.325,1.275,1.50,17500,1.50
2015-11-06,1.50,1.50,1.50,1.50,000,1.50
2015-11-05,1.585,1.585,1.585,1.50,3100,1.50
2015-11-04,1.50,1.50,1.50,1.50,000,1.50
2015-11-03,1.585,1.585,1.585,1.50,2000,1.50
2015-11-02,1.30,1.30,1.30,1.50,29000,1.50
2015-10-30,1.50,1.50,1.50,1.50,000,1.50
2015-10-29,1.50,1.50,1.50,1.50,000,1.50
2015-10-28,1.30,1.30,1.30,1.50,10000,1.50
2015-10-27,1.50,1.50,1.50,1.50,000,1.50
2015-10-26,1.50,1.50,1.50,1.50,000,1.50
2015-10-23,1.50,1.50,1.50,1.50,000,1.50
2015-10-22,1.50,1.50,1.50,1.50,000,1.50
2015-10-21,1.30,1.30,1.30,1.50,60000,1.50
2015-10-20,1.50,1.50,1.50,1.50,000,1.50
2015-10-19,1.50,1.50,1.50,1.50,000,1.50
2015-10-16,1.50,1.50,1.50,1.50,000,1.50
2015-10-15,1.495,1.50,1.495,1.50,30000,1.50
2015-10-14,1.375,1.375,1.375,1.375,000,1.375
2015-10-13,1.195,1.50,1.15,1.375,409900,1.375
2015-10-12,1.625,1.625,1.625,1.625,000,1.625
2015-10-09,1.625,1.625,1.625,1.625,000,1.625
2015-10-08,1.513,1.513,1.513,1.625,13500,1.625
2015-10-07,1.625,1.625,1.625,1.625,000,1.625
2015-10-06,1.625,1.625,1.625,1.625,000,1.625
2015-10-05,1.625,1.625,1.625,1.625,000,1.625
2015-10-02,1.625,1.625,1.625,1.625,000,1.625
2015-10-01,1.625,1.625,1.625,1.625,000,1.625
2015-09-30,1.625,1.625,1.625,1.625,000,1.625
2015-09-29,1.625,1.625,1.625,1.625,000,1.625
2015-09-28,1.625,1.625,1.625,1.625,000,1.625
2015-09-25,1.625,1.625,1.625,1.625,000,1.625
2015-09-24,1.625,1.625,1.625,1.625,000,1.625
2015-09-23,1.625,1.625,1.625,1.625,000,1.625
2015-09-22,1.625,1.625,1.625,1.625,000,1.625
2015-09-21,1.625,1.625,1.625,1.625,000,1.625
2015-09-18,1.625,1.625,1.625,1.625,000,1.625
2015-09-17,1.55,1.55,1.525,1.625,162800,1.625
2015-09-16,1.75,1.75,1.75,1.75,000,1.75
2015-09-15,1.75,1.75,1.75,1.75,000,1.75
2015-09-14,1.62,1.62,1.62,1.75,10000,1.75
2015-09-11,1.75,1.75,1.75,1.75,000,1.75
2015-09-10,1.62,1.62,1.62,1.75,000,1.75
2015-09-09,1.62,1.62,1.62,1.75,22000,1.75
2015-09-08,1.75,1.75,1.75,1.75,000,1.75
2015-09-07,1.90,1.90,1.60,1.75,102400,1.75
2015-09-04,1.75,1.75,1.75,1.75,000,1.75
2015-09-03,1.675,1.675,1.675,1.75,40000,1.75
2015-09-02,1.67,1.67,1.67,1.75,55000,1.75
2015-09-01,1.75,1.75,1.75,1.75,000,1.75
2015-08-31,1.75,1.75,1.75,1.75,000,1.75
2015-08-28,1.67,1.67,1.67,1.75,14900,1.75
2015-08-27,1.75,1.75,1.75,1.75,000,1.75
2015-08-26,2.00,2.25,1.725,1.75,1368700,1.75
2015-08-25,1.61,1.75,1.61,1.75,85000,1.75
2015-08-24,1.35,1.50,1.35,1.50,85800,1.50
2015-08-21,1.70,1.725,1.70,1.50,70000,1.50
2015-08-20,1.585,1.70,1.585,1.50,58700,1.50
2015-08-19,1.50,1.50,1.50,1.50,000,1.50
2015-08-18,1.625,1.625,1.625,1.50,150000,1.50
2015-08-17,1.375,1.375,1.375,1.375,000,1.375
2015-08-14,1.30,1.30,1.30,1.375,15300,1.375
2015-08-13,1.30,1.50,1.30,1.375,21400,1.375
2015-08-12,1.50,1.50,1.50,1.50,000,1.50
2015-08-11,1.50,1.50,1.50,1.50,000,1.50
2015-08-10,1.35,1.35,1.35,1.50,49600,1.50
2015-08-07,1.35,1.35,1.35,1.50,10500,1.50
2015-08-06,1.50,1.50,1.50,1.50,000,1.50
2015-08-05,1.50,1.50,1.50,1.50,000,1.50
2015-08-04,1.35,1.35,1.35,1.50,20000,1.50
2015-08-03,1.50,1.50,1.50,1.50,000,1.50
2015-07-31,1.50,1.50,1.50,1.50,000,1.50
2015-07-30,1.57,1.57,1.325,1.50,112000,1.50
2015-07-29,1.36,1.90,1.36,1.75,372000,1.75
2015-07-28,1.11,1.40,1.11,1.25,355000,1.25
2015-07-27,1.25,1.25,1.25,1.25,000,1.25
2015-07-24,1.25,1.25,1.25,1.25,000,1.25
2015-07-23,1.25,1.25,1.25,1.25,000,1.25
2015-07-22,1.125,1.125,1.125,1.25,2800,1.25
2015-07-21,1.25,1.25,1.25,1.25,000,1.25
2015-07-20,1.475,1.475,1.475,1.25,33000,1.25
2015-07-17,1.375,1.375,1.375,1.375,000,1.375
