Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,249.75,252.00,248.75,250.00,145200,244.429
2016-03-31,247.50,249.50,246.50,249.50,13100,243.94
2016-03-30,250.00,250.00,247.54,249.75,12000,244.184
2016-03-29,252.00,252.00,248.00,249.75,5100,244.184
2016-03-28,248.75,248.75,248.75,248.75,000,243.207
2016-03-24,250.00,250.00,248.25,248.75,181200,243.207
2016-03-23,250.00,252.00,249.00,250.00,71200,244.429
2016-03-22,247.00,250.50,247.00,250.00,96600,244.429
2016-03-21,252.00,252.00,247.50,250.00,191100,244.429
2016-03-18,248.00,252.92,247.75,251.50,72700,245.895
2016-03-17,245.00,251.62,242.524,249.75,407100,244.184
2016-03-16,246.00,246.00,242.12,242.25,27200,236.851
2016-03-15,242.00,250.00,241.00,244.00,113200,238.562
2016-03-14,234.75,242.00,232.25,241.00,195300,235.629
2016-03-11,233.25,235.00,231.25,232.875,163900,227.685
2016-03-10,235.00,235.00,228.50,231.75,36600,226.585
2016-03-09,233.50,234.23,228.00,232.00,45600,226.83
2016-03-08,231.00,234.00,229.175,232.75,68000,227.563
2016-03-07,233.75,234.00,230.292,233.50,20300,228.296
2016-03-04,232.00,234.015,228.00,229.50,188600,224.386
2016-03-03,230.50,233.84,230.50,232.625,88400,227.441
2016-03-02,235.00,235.00,229.87,231.75,28000,226.585
2016-03-01,234.00,239.019,230.50,236.50,91400,231.23
2016-02-29,226.00,232.619,226.00,232.00,162000,226.83
2016-02-26,225.50,227.925,225.434,227.00,42700,221.941
2016-02-25,225.70,225.70,225.70,224.00,2100,219.008
2016-02-24,225.00,225.10,223.00,223.25,6800,218.275
2016-02-23,226.00,226.00,225.50,225.75,36000,220.719
2016-02-22,225.75,227.68,225.50,226.00,29600,220.964
2016-02-19,224.75,226.25,224.43,225.75,118500,220.719
2016-02-18,225.00,226.38,224.00,224.50,33100,219.497
2016-02-17,224.00,226.00,223.75,223.75,30000,218.764
2016-02-16,227.00,227.00,224.00,224.50,9100,219.497
2016-02-15,224.625,224.625,224.625,224.625,000,219.619
2016-02-12,225.00,226.193,224.25,225.75,35100,220.719
2016-02-11,222.00,227.00,222.00,227.00,57600,221.941
2016-02-10,227.75,228.00,222.00,224.50,67900,219.497
2016-02-09,225.00,225.25,224.25,226.50,31000,221.452
2016-02-08,224.75,225.00,224.00,226.125,19400,221.086
2016-02-05,222.00,227.25,222.00,223.00,2600,218.03
2016-02-04,225.00,226.10,225.00,224.875,30000,219.864
2016-02-03,225.00,226.25,224.00,226.625,27600,221.575
2016-02-02,227.75,227.75,222.00,222.00,12100,217.053
2016-02-01,224.50,226.285,220.25,222.00,15200,217.053
2016-01-29,224.25,225.00,222.00,222.75,27800,217.786
2016-01-28,219.00,226.58,219.00,224.25,28300,219.253
2016-01-27,220.00,221.091,219.625,220.75,39000,215.831
2016-01-26,219.00,220.50,219.00,220.50,7800,215.586
2016-01-25,218.50,219.40,218.50,219.25,28400,214.364
2016-01-22,219.00,221.00,219.00,219.50,11900,214.608
2016-01-21,218.00,224.00,217.00,217.25,106800,212.409
2016-01-20,219.00,220.12,218.00,218.00,12600,213.142
2016-01-19,223.50,225.00,222.00,222.25,11200,217.297
2016-01-18,223.00,227.00,223.00,225.00,11700,219.986
2016-01-15,229.00,229.00,224.75,224.75,47800,219.741
2016-01-14,228.75,228.75,224.25,224.75,6600,219.741
2016-01-13,222.00,226.34,222.00,225.25,459400,220.23
2016-01-12,223.50,224.81,222.50,224.50,26000,219.497
2016-01-11,223.75,224.75,222.25,222.50,67100,217.542
2016-01-08,223.00,224.299,223.00,223.00,343100,218.03
2016-01-07,220.00,224.00,218.25,222.00,52400,217.053
2016-01-06,223.00,224.86,223.00,224.25,19500,219.253
2016-01-05,222.00,224.00,222.00,223.75,43800,218.764
2016-01-04,218.25,223.95,218.25,222.00,45400,217.053
2015-12-31,220.83,220.83,220.83,219.25,700,214.364
2015-12-30,218.75,220.00,216.75,217.25,39500,212.409
