Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,0.017,0.017,0.017,0.017,000,0.017
2010-03-25,0.013,0.013,0.013,0.013,000,0.013
2010-03-24,0.014,0.014,0.014,0.014,000,0.014
2010-03-23,0.016,0.016,0.016,0.016,000,0.016
2010-03-22,0.017,0.017,0.017,0.017,000,0.017
2010-03-19,0.017,0.017,0.017,0.017,000,0.017
2010-03-18,0.016,0.016,0.016,0.016,000,0.016
2010-03-17,0.014,0.021,0.014,0.021,3000,0.021
2010-03-16,0.013,0.013,0.013,0.013,000,0.013
2010-03-15,0.014,0.014,0.014,0.014,000,0.014
2010-03-12,0.014,0.014,0.013,0.013,000,0.013
2010-03-11,0.014,0.014,0.014,0.014,000,0.014
2010-03-10,0.013,0.013,0.013,0.013,000,0.013
2010-03-09,0.013,0.013,0.013,0.013,000,0.013
2010-03-08,0.013,0.013,0.013,0.013,000,0.013
2010-03-05,0.013,0.013,0.011,0.011,000,0.011
2010-03-04,0.013,0.013,0.013,0.013,000,0.013
2010-03-03,0.017,0.017,0.011,0.011,000,0.011
2010-03-02,0.012,0.012,0.012,0.012,000,0.012
2010-03-01,0.012,0.012,0.012,0.012,000,0.012
2010-02-26,0.013,0.013,0.011,0.011,000,0.011
2010-02-25,0.012,0.012,0.012,0.012,000,0.012
2010-02-24,0.017,0.017,0.017,0.017,000,0.017
2010-02-23,0.018,0.018,0.018,0.018,000,0.018
2010-02-22,0.012,0.012,0.012,0.012,000,0.012
2010-02-19,0.018,0.018,0.011,0.011,000,0.011
2010-02-18,0.012,0.012,0.012,0.012,000,0.012
2010-02-17,0.012,0.012,0.012,0.012,000,0.012
2010-02-16,0.013,0.013,0.013,0.013,000,0.013
2010-02-15,0.012,0.012,0.012,0.012,000,0.012
2010-02-12,0.012,0.012,0.012,0.012,000,0.012
2010-02-11,0.013,0.013,0.013,0.013,000,0.013
2010-02-10,0.012,0.012,0.012,0.012,000,0.012
2010-02-09,0.014,0.014,0.014,0.014,000,0.014
2010-02-08,0.014,0.014,0.014,0.014,000,0.014
2010-02-05,0.014,0.014,0.011,0.011,000,0.011
2010-02-04,0.015,0.015,0.015,0.015,000,0.015
2010-02-03,0.018,0.018,0.018,0.018,000,0.018
2010-02-02,0.019,0.019,0.019,0.019,000,0.019
2010-02-01,0.016,0.016,0.016,0.016,000,0.016
2010-01-29,0.016,0.016,0.016,0.016,000,0.016
2010-01-15,0.017,0.017,0.016,0.016,000,0.016
2010-01-07,0.016,0.016,0.015,0.015,000,0.015
2010-01-06,0.016,0.016,0.015,0.015,000,0.015
2009-12-28,0.017,0.017,0.014,0.014,000,0.014
2009-11-30,0.02,0.025,0.02,0.025,80000,0.025
2009-11-11,0.019,0.019,0.016,0.016,000,0.016
2009-09-17,0.022,0.022,0.021,0.021,2000,0.021
2009-09-03,0.037,0.044,0.037,0.044,8000,0.044
2009-08-28,0.016,0.016,0.013,0.013,000,0.013
2009-08-20,0.014,0.014,0.013,0.013,000,0.013
2009-06-09,0.02,0.049,0.02,0.049,4000,0.049
2009-05-28,0.03,0.03,0.025,0.025,61500,0.025
2009-05-22,0.014,0.015,0.014,0.015,000,0.015
2009-05-08,0.015,0.02,0.011,0.02,000,0.02
2007-03-26,0.12,0.12,0.12,0.12,000,0.12
2007-03-23,0.11,0.11,0.11,0.11,000,0.11
2007-03-22,0.11,0.11,0.11,0.11,000,0.11
2007-03-21,0.11,0.11,0.11,0.11,000,0.11
2007-03-20,0.12,0.12,0.12,0.12,000,0.12
2007-03-19,0.12,0.12,0.12,0.12,000,0.12
2007-03-16,0.12,0.12,0.12,0.12,000,0.12
2007-03-15,0.12,0.12,0.12,0.12,000,0.12
2007-03-14,0.12,0.12,0.12,0.12,000,0.12
2007-03-13,0.12,0.12,0.12,0.12,000,0.12
2007-03-12,0.12,0.12,0.12,0.12,000,0.12
2007-03-09,0.11,0.11,0.11,0.11,000,0.11
2007-03-08,0.13,0.13,0.13,0.13,000,0.13
2007-03-07,0.11,0.11,0.11,0.11,000,0.11
2007-03-06,0.11,0.11,0.11,0.11,000,0.11
2007-03-05,0.11,0.11,0.11,0.11,000,0.11
2007-03-02,0.10,0.10,0.10,0.10,000,0.10
2007-03-01,0.11,0.11,0.11,0.11,000,0.11
2007-02-28,0.12,0.12,0.12,0.12,000,0.12
2007-02-27,0.11,0.11,0.11,0.11,000,0.11
2007-02-26,0.13,0.14,0.13,0.14,25000,0.14
2007-02-23,0.12,0.12,0.12,0.12,000,0.12
2007-02-22,0.11,0.11,0.11,0.11,000,0.11
2007-02-21,0.13,0.13,0.13,0.13,000,0.13
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.13,0.12,0.13,000,0.13
2007-02-16,0.12,0.12,0.12,0.12,000,0.12
2007-02-15,0.12,0.12,0.12,0.12,000,0.12
2007-02-14,0.11,0.11,0.11,0.11,000,0.11
2007-02-13,0.12,0.12,0.12,0.12,000,0.12
2007-02-12,0.13,0.13,0.13,0.13,000,0.13
2007-02-09,0.13,0.13,0.13,0.13,000,0.13
2007-02-08,0.12,0.12,0.12,0.12,000,0.12
2007-02-07,0.11,0.11,0.11,0.11,000,0.11
2007-02-06,0.11,0.11,0.11,0.11,000,0.11
2007-02-05,0.11,0.11,0.11,0.11,000,0.11
2007-02-02,0.11,0.11,0.11,0.11,000,0.11
2007-02-01,0.11,0.11,0.11,0.11,000,0.11
2007-01-31,0.082,0.082,0.082,0.082,000,0.082
2007-01-30,0.084,0.084,0.084,0.084,000,0.084
2007-01-29,0.07,0.07,0.07,0.07,000,0.07
2007-01-26,0.082,0.082,0.082,0.082,000,0.082
2007-01-25,0.07,0.07,0.07,0.07,000,0.07
2007-01-24,0.08,0.08,0.08,0.08,000,0.08
2007-01-23,0.07,0.07,0.07,0.07,000,0.07
2007-01-22,0.082,0.082,0.082,0.082,000,0.082
2007-01-19,0.07,0.07,0.07,0.07,000,0.07
2007-01-18,0.064,0.064,0.064,0.064,000,0.064
2007-01-17,0.064,0.064,0.064,0.064,000,0.064
2007-01-16,0.066,0.066,0.066,0.066,000,0.066
2007-01-15,0.066,0.066,0.066,0.066,000,0.066
2007-01-12,0.068,0.068,0.068,0.068,000,0.068
