Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-31,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-30,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-29,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-28,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-24,17.049999,17.049999,17.049999,17.049999,000,16.65
2016-03-23,17.35,17.35,17.049999,17.049999,500,16.65
2016-03-22,17.99,17.99,17.99,17.99,000,17.567947
2016-03-21,17.99,17.99,17.99,17.99,000,17.567947
2016-03-18,17.99,17.99,17.99,17.99,000,17.567947
2016-03-17,17.99,17.99,17.99,17.99,300,17.567947
2016-03-16,17.549999,17.549999,17.549999,17.549999,000,17.138269
2016-03-15,17.549999,17.549999,17.549999,17.549999,200,17.138269
2016-03-14,18.00,18.00,18.00,18.00,000,17.577713
2016-03-11,18.00,18.00,18.00,18.00,000,17.577713
2016-03-10,18.00,18.00,18.00,18.00,000,17.577713
2016-03-09,18.00,18.00,18.00,18.00,100,17.577713
2016-03-08,17.799999,17.799999,17.799999,17.799999,000,17.382404
2016-03-07,17.85,17.85,17.799999,17.799999,300,17.382404
2016-03-04,18.25,18.25,18.25,18.25,000,17.821848
2016-03-03,18.25,18.25,18.25,18.25,000,17.821848
2016-03-02,18.25,18.25,18.25,18.25,000,17.821848
2016-03-01,18.25,18.25,18.25,18.25,000,17.821848
2016-02-29,18.25,18.25,18.25,18.25,000,17.821848
2016-02-26,18.25,18.25,18.25,18.25,000,17.821848
2016-02-25,18.25,18.25,18.25,18.25,000,17.821848
2016-02-24,18.25,18.25,18.25,18.25,000,17.821848
2016-02-23,18.25,18.25,18.25,18.25,000,17.821848
2016-02-22,18.25,18.25,18.25,18.25,000,17.821848
2016-02-19,18.25,18.25,18.25,18.25,000,17.821848
2016-02-18,18.25,18.25,18.25,18.25,000,17.821848
2016-02-17,18.25,18.25,18.25,18.25,1000,17.821848
2016-02-16,18.10,18.10,18.10,18.10,000,17.675367
2016-02-12,18.10,18.10,18.10,18.10,500,17.675367
2016-02-11,18.10,18.10,18.10,18.10,000,17.675367
2016-02-10,18.10,18.10,18.10,18.10,000,17.675367
2016-02-09,18.10,18.10,18.10,18.10,000,17.675367
2016-02-08,18.10,18.10,18.10,18.10,000,17.675367
2016-02-05,18.10,18.10,18.10,18.10,000,17.675367
2016-02-04,18.10,18.10,18.10,18.10,000,17.675367
