Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.00,14.00,14.00,14.00,000,14.00
2016-03-31,21.00,21.00,21.00,21.00,000,14.00
2016-03-30,21.00,21.00,21.00,21.00,000,14.00
2016-03-29,21.00,21.00,21.00,21.00,000,14.00
2016-03-28,21.00,21.00,21.00,21.00,000,14.00
2016-03-24,21.00,21.00,21.00,21.00,000,14.00
2016-03-23,21.00,21.00,21.00,21.00,000,14.00
2016-03-22,21.00,21.00,21.00,21.00,300,14.00
2016-03-21,20.300001,21.00,20.300001,21.00,600,14.00
2016-03-18,19.90,19.90,19.90,19.90,000,13.266666
2016-03-17,19.90,19.90,19.90,19.90,000,13.266666
2016-03-16,19.90,19.90,19.90,19.90,000,13.266666
2016-03-15,19.90,19.90,19.90,19.90,000,13.266666
2016-03-14,19.90,19.90,19.90,19.90,200,13.266666
2016-03-11,18.50,18.50,18.50,18.50,000,12.333333
2016-03-10,18.50,18.50,18.50,18.50,000,12.333333
2016-03-09,18.50,18.50,18.50,18.50,000,12.333333
2016-03-08,18.50,18.50,18.50,18.50,000,12.333333
2016-03-07,18.50,18.50,18.50,18.50,000,12.286663
2016-03-04,18.50,18.50,18.50,18.50,000,12.286663
2016-03-03,18.50,18.50,18.50,18.50,000,12.286663
2016-03-02,18.50,18.50,18.50,18.50,000,12.286663
2016-03-01,19.10,19.10,18.50,18.50,900,12.286663
2016-02-29,20.49,20.49,20.49,20.49,000,13.60831
2016-02-26,20.49,20.49,20.49,20.49,000,13.60831
2016-02-25,20.49,20.49,20.49,20.49,000,13.60831
2016-02-24,20.50,20.50,20.49,20.49,300,13.60831
2016-02-23,21.75,21.75,21.69,21.75,500,14.445131
2016-02-22,22.50,22.50,21.800001,21.800001,500,14.478339
2016-02-19,19.95,22.00,19.85,22.00,1400,14.611167
2016-02-18,18.85,18.95,18.85,18.95,500,12.585528
2016-02-17,17.65,17.65,17.65,17.65,000,11.722141
2016-02-16,17.65,17.65,17.65,17.65,000,11.722141
2016-02-12,17.65,17.65,17.65,17.65,000,11.722141
2016-02-11,17.65,17.65,17.65,17.65,000,11.722141
2016-02-10,17.65,17.65,17.65,17.65,000,11.722141
2016-02-09,17.65,17.65,17.65,17.65,000,11.722141
2016-02-08,17.65,17.65,17.65,17.65,000,11.722141
2016-02-05,17.65,17.65,17.65,17.65,000,11.722141
2016-02-04,17.65,17.65,17.65,17.65,000,11.722141
2016-02-03,17.65,17.65,17.65,17.65,000,11.722141
2016-02-02,17.65,17.65,17.65,17.65,000,11.722141
2016-02-01,17.65,17.65,17.65,17.65,900,11.722141
2016-01-29,17.65,17.65,17.65,17.65,800,11.722141
2016-01-28,17.53,17.53,17.53,17.53,000,11.642443
2016-01-27,17.53,17.53,17.53,17.53,000,11.642443
2016-01-26,17.53,17.53,17.53,17.53,000,11.642443
2016-01-25,17.53,17.53,17.53,17.53,000,11.642443
2016-01-22,17.53,17.53,17.53,17.53,000,11.642443
2016-01-21,17.53,17.53,17.53,17.53,000,11.642443
2016-01-20,17.51,17.53,17.51,17.53,4500,11.642443
2016-01-19,17.51,17.51,17.51,17.51,1200,11.629161
2016-01-15,17.52,17.52,17.52,17.52,000,11.635802
2016-01-14,17.52,17.52,17.52,17.52,000,11.635802
2016-01-13,17.52,17.52,17.52,17.52,1500,11.635802
2016-01-12,17.50,17.50,17.50,17.50,000,11.62252
2016-01-11,17.50,17.50,17.50,17.50,000,11.62252
2016-01-08,17.50,17.50,17.50,17.50,000,11.62252
2016-01-07,17.50,17.50,17.50,17.50,000,11.62252
2016-01-06,17.50,17.50,17.50,17.50,000,11.62252
2016-01-05,17.50,17.50,17.50,17.50,000,11.62252
2016-01-04,17.50,17.50,17.50,17.50,000,11.62252
2015-12-31,17.50,17.50,17.50,17.50,000,11.62252
2015-12-30,17.50,17.50,17.50,17.50,000,11.62252
2015-12-29,17.50,17.50,17.50,17.50,4100,11.62252
2015-12-28,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-24,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-23,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-22,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-21,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-18,18.699999,18.699999,18.699999,18.699999,000,12.419492
2015-12-17,18.699999,18.699999,18.699999,18.699999,200,12.419492
2015-12-16,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-15,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-14,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-11,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-10,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-09,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-08,17.989999,17.989999,17.989999,17.989999,000,11.947949
2015-12-07,17.989999,17.989999,17.989999,17.989999,000,11.901456
