Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,0.04,0.05,0.04,0.05,389000,0.05
2016-03-29,0.05,0.05,0.04,0.05,186500,0.05
2016-03-28,0.05,0.05,0.05,0.05,16000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.06,0.05,0.05,115000,0.05
2016-03-22,0.05,0.06,0.05,0.06,81000,0.06
2016-03-21,0.05,0.05,0.05,0.05,85500,0.05
2016-03-18,0.05,0.05,0.05,0.05,220900,0.05
2016-03-17,0.05,0.06,0.05,0.05,616700,0.05
2016-03-16,0.04,0.05,0.03,0.05,964400,0.05
2016-03-15,0.03,0.04,0.03,0.03,85500,0.03
2016-03-14,0.03,0.04,0.03,0.03,334500,0.03
2016-03-11,0.03,0.03,0.03,0.03,403800,0.03
2016-03-10,0.03,0.03,0.03,0.03,90000,0.03
2016-03-09,0.03,0.03,0.03,0.03,238000,0.03
2016-03-08,0.03,0.03,0.03,0.03,135000,0.03
2016-03-07,0.03,0.03,0.03,0.03,102000,0.03
2016-03-04,0.03,0.04,0.03,0.03,1046700,0.03
2016-03-03,0.02,0.02,0.02,0.02,205800,0.02
2016-03-02,0.02,0.02,0.02,0.02,8000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,36100,0.02
2016-02-26,0.03,0.03,0.03,0.03,4000,0.03
2016-02-25,0.03,0.03,0.03,0.03,17000,0.03
2016-02-24,0.03,0.03,0.03,0.03,216000,0.03
2016-02-23,0.03,0.03,0.03,0.03,34100,0.03
2016-02-22,0.02,0.02,0.02,0.02,127000,0.02
2016-02-19,0.02,0.02,0.02,0.02,20000,0.02
2016-02-18,0.02,0.02,0.02,0.02,146200,0.02
2016-02-17,0.02,0.02,0.02,0.02,94000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,66300,0.02
2016-02-11,0.02,0.03,0.02,0.02,694800,0.02
2016-02-10,0.02,0.03,0.02,0.03,5000,0.03
2016-02-09,0.02,0.02,0.02,0.02,50000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,5000,0.02
2016-02-03,0.02,0.02,0.02,0.02,86000,0.02
2016-02-02,0.02,0.02,0.02,0.02,5900,0.02
2016-02-01,0.02,0.02,0.02,0.02,5000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,8000,0.02
2016-01-25,0.03,0.03,0.02,0.02,14100,0.02
2016-01-22,0.02,0.02,0.02,0.02,191500,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,50000,0.02
2016-01-19,0.02,0.02,0.02,0.02,8000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,10400,0.02
2016-01-14,0.02,0.02,0.02,0.02,40000,0.02
2016-01-13,0.03,0.03,0.02,0.02,27000,0.02
2016-01-12,0.02,0.02,0.02,0.02,118000,0.02
2016-01-11,0.02,0.03,0.02,0.02,364000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,99300,0.02
2016-01-06,0.02,0.02,0.02,0.02,75000,0.02
2016-01-05,0.02,0.02,0.02,0.02,3500,0.02
2016-01-04,0.02,0.02,0.02,0.02,126000,0.02
2015-12-31,0.02,0.02,0.02,0.02,144800,0.02
2015-12-30,0.02,0.02,0.02,0.02,50000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,141000,0.02
2015-12-23,0.01,0.02,0.01,0.01,291100,0.01
2015-12-22,0.02,0.02,0.01,0.01,114700,0.01
2015-12-21,0.02,0.02,0.02,0.02,41000,0.02
2015-12-18,0.02,0.02,0.02,0.02,208000,0.02
2015-12-17,0.02,0.02,0.01,0.01,23000,0.01
2015-12-16,0.02,0.02,0.02,0.02,100000,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,515500,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,155900,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,7000,0.02
2015-12-07,0.02,0.02,0.02,0.02,75000,0.02
2015-12-04,0.02,0.02,0.02,0.02,132000,0.02
2015-12-03,0.02,0.02,0.02,0.02,4000,0.02
2015-12-02,0.02,0.02,0.02,0.02,90800,0.02
2015-12-01,0.02,0.02,0.02,0.02,203000,0.02
2015-11-30,0.02,0.02,0.02,0.02,000,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-26,0.02,0.02,0.02,0.02,29000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,67000,0.02
2015-11-19,0.03,0.03,0.02,0.02,129000,0.02
2015-11-18,0.02,0.02,0.02,0.02,20300,0.02
2015-11-17,0.02,0.02,0.02,0.02,175500,0.02
2015-11-16,0.03,0.03,0.03,0.03,3500,0.03
2015-11-13,0.03,0.03,0.03,0.03,7000,0.03
2015-11-12,0.03,0.03,0.03,0.03,8000,0.03
2015-11-11,0.03,0.03,0.03,0.03,18000,0.03
2015-11-10,0.02,0.03,0.02,0.03,72000,0.03
2015-11-09,0.02,0.02,0.02,0.02,6900,0.02
2015-11-06,0.02,0.03,0.02,0.03,11500,0.03
2015-11-05,0.03,0.03,0.03,0.03,78000,0.03
2015-11-04,0.03,0.03,0.02,0.02,22800,0.02
2015-11-03,0.02,0.02,0.02,0.02,15000,0.02
2015-11-02,0.02,0.02,0.02,0.02,35000,0.02
2015-10-30,0.03,0.03,0.03,0.03,131000,0.03
2015-10-29,0.03,0.03,0.02,0.02,374000,0.02
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,12000,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.02,0.03,112000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,15000,0.03
2015-10-19,0.03,0.03,0.03,0.03,44000,0.03
2015-10-16,0.03,0.03,0.03,0.03,2000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,4000,0.03
2015-10-09,0.02,0.03,0.02,0.03,15600,0.03
2015-10-08,0.03,0.03,0.03,0.03,118000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,20000,0.03
2015-10-05,0.02,0.02,0.02,0.02,60000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,70000,0.03
2015-09-29,0.03,0.03,0.03,0.03,58000,0.03
2015-09-28,0.03,0.03,0.03,0.03,64700,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,13300,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,31000,0.03
2015-09-18,0.03,0.03,0.03,0.03,97000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,50000,0.03
2015-09-15,0.03,0.03,0.03,0.03,22000,0.03
2015-09-14,0.03,0.03,0.03,0.03,30000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,71000,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,125000,0.03
2015-09-02,0.03,0.03,0.03,0.03,95000,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,150000,0.03
2015-08-28,0.03,0.03,0.03,0.03,34000,0.03
2015-08-27,0.03,0.03,0.03,0.03,79000,0.03
2015-08-26,0.03,0.03,0.03,0.03,10500,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,17000,0.03
2015-08-19,0.03,0.03,0.03,0.03,3000,0.03
2015-08-18,0.03,0.03,0.03,0.03,30000,0.03
2015-08-17,0.03,0.03,0.03,0.03,000,0.03
2015-08-14,0.03,0.03,0.03,0.03,15000,0.03
2015-08-13,0.03,0.03,0.03,0.03,10200,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,000,0.03
2015-08-10,0.03,0.03,0.03,0.03,24000,0.03
2015-08-07,0.03,0.03,0.03,0.03,35000,0.03
2015-08-06,0.03,0.03,0.03,0.03,249000,0.03
2015-08-05,0.03,0.03,0.03,0.03,23600,0.03
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.03,0.04,0.03,0.04,114200,0.04
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,63000,0.03
2015-07-28,0.02,0.03,0.02,0.03,133600,0.03
2015-07-27,0.02,0.03,0.02,0.03,88000,0.03
2015-07-24,0.03,0.03,0.02,0.03,289500,0.03
2015-07-23,0.03,0.03,0.03,0.03,3000,0.03
2015-07-22,0.03,0.03,0.03,0.03,25000,0.03
2015-07-21,0.03,0.03,0.03,0.03,54000,0.03
2015-07-20,0.03,0.03,0.03,0.03,358500,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,10000,0.03
2015-07-14,0.04,0.04,0.04,0.04,30000,0.04
2015-07-13,0.03,0.04,0.03,0.03,26000,0.03
2015-07-10,0.04,0.04,0.04,0.04,3000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,8000,0.04
2015-07-07,0.04,0.04,0.03,0.04,57000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,101000,0.04
2015-07-02,0.04,0.04,0.04,0.04,225000,0.04
2015-06-30,0.04,0.04,0.04,0.04,28400,0.04
2015-06-29,0.04,0.04,0.04,0.04,8600,0.04
2015-06-26,0.04,0.04,0.04,0.04,28500,0.04
2015-06-25,0.04,0.04,0.04,0.04,13000,0.04
2015-06-24,0.04,0.05,0.04,0.05,15000,0.05
2015-06-23,0.05,0.05,0.05,0.05,000,0.05
2015-06-22,0.05,0.05,0.04,0.05,226000,0.05
2015-06-19,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.05,0.05,0.05,0.05,5000,0.05
2015-06-17,0.05,0.05,0.05,0.05,15000,0.05
2015-06-16,0.05,0.05,0.05,0.05,3000,0.05
2015-06-15,0.05,0.05,0.05,0.05,40000,0.05
2015-06-12,0.05,0.05,0.05,0.05,20000,0.05
2015-06-11,0.05,0.05,0.05,0.05,000,0.05
2015-06-10,0.04,0.05,0.04,0.05,11200,0.05
2015-06-09,0.05,0.05,0.04,0.05,20400,0.05
2015-06-08,0.05,0.05,0.05,0.05,2000,0.05
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.04,0.05,0.04,0.05,6500,0.05
2015-06-02,0.05,0.05,0.05,0.05,36000,0.05
2015-06-01,0.05,0.05,0.05,0.05,000,0.05
2015-05-29,0.05,0.05,0.05,0.05,159000,0.05
2015-05-28,0.05,0.05,0.05,0.05,25000,0.05
2015-05-27,0.05,0.05,0.05,0.05,93100,0.05
2015-05-26,0.04,0.05,0.04,0.05,22000,0.05
2015-05-25,0.05,0.05,0.04,0.05,175000,0.05
2015-05-22,0.05,0.05,0.05,0.05,2000,0.05
2015-05-21,0.05,0.05,0.05,0.05,20000,0.05
2015-05-20,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.05,0.05,0.05,0.05,42500,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,25000,0.05
2015-05-13,0.05,0.05,0.05,0.05,5000,0.05
2015-05-12,0.05,0.05,0.05,0.05,30000,0.05
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.05,0.06,0.05,0.06,103500,0.06
2015-05-07,0.05,0.05,0.05,0.05,10000,0.05
2015-05-06,0.05,0.05,0.05,0.05,000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,20000,0.05
2015-05-01,0.05,0.05,0.05,0.05,40000,0.05
2015-04-30,0.06,0.06,0.06,0.06,000,0.06
2015-04-29,0.06,0.06,0.06,0.06,37000,0.06
2015-04-28,0.06,0.06,0.06,0.06,15700,0.06
2015-04-27,0.06,0.06,0.05,0.05,105500,0.05
2015-04-24,0.05,0.05,0.05,0.05,000,0.05
2015-04-23,0.06,0.06,0.06,0.06,000,0.06
2015-04-22,0.05,0.06,0.05,0.06,66600,0.06
2015-04-21,0.06,0.06,0.06,0.06,000,0.06
2015-04-20,0.06,0.06,0.05,0.06,20000,0.06
2015-04-17,0.06,0.06,0.05,0.05,16600,0.05
2015-04-16,0.06,0.06,0.05,0.05,12400,0.05
2015-04-15,0.06,0.06,0.06,0.06,20700,0.06
2015-04-14,0.06,0.06,0.06,0.06,000,0.06
2015-04-13,0.06,0.07,0.06,0.06,323400,0.06
2015-04-10,0.06,0.06,0.06,0.06,40000,0.06
2015-04-09,0.06,0.06,0.06,0.06,30000,0.06
2015-04-08,0.06,0.06,0.06,0.06,58000,0.06
2015-04-07,0.06,0.06,0.06,0.06,52600,0.06
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-02,0.05,0.06,0.05,0.06,10000,0.06
2015-04-01,0.05,0.05,0.05,0.05,3200,0.05
2015-03-31,0.05,0.05,0.05,0.05,94500,0.05
2015-03-30,0.05,0.06,0.05,0.05,44700,0.05
2015-03-27,0.06,0.06,0.06,0.06,70000,0.06
2015-03-26,0.06,0.06,0.06,0.06,30000,0.06
2015-03-25,0.07,0.07,0.06,0.06,80000,0.06
2015-03-24,0.07,0.07,0.06,0.06,49400,0.06
2015-03-23,0.07,0.07,0.07,0.07,10000,0.07
2015-03-20,0.07,0.07,0.07,0.07,20000,0.07
2015-03-19,0.07,0.07,0.07,0.07,48000,0.07
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,1700,0.07
2015-03-16,0.07,0.07,0.06,0.07,13600,0.07
2015-03-13,0.07,0.07,0.07,0.07,8000,0.07
2015-03-12,0.06,0.06,0.06,0.06,1000,0.06
2015-03-11,0.07,0.07,0.06,0.06,13500,0.06
2015-03-10,0.06,0.07,0.06,0.06,91000,0.06
2015-03-09,0.06,0.06,0.06,0.06,2000,0.06
2015-03-06,0.07,0.07,0.07,0.07,26000,0.07
2015-03-05,0.07,0.07,0.07,0.07,5000,0.07
2015-03-04,0.07,0.07,0.07,0.07,115000,0.07
2015-03-03,0.07,0.07,0.07,0.07,120500,0.07
2015-03-02,0.07,0.07,0.07,0.07,52500,0.07
2015-02-27,0.08,0.08,0.07,0.07,33200,0.07
2015-02-26,0.07,0.08,0.07,0.07,147800,0.07
2015-02-25,0.07,0.07,0.07,0.07,10000,0.07
2015-02-24,0.07,0.08,0.07,0.08,73400,0.08
2015-02-23,0.07,0.07,0.07,0.07,12000,0.07
2015-02-20,0.07,0.08,0.07,0.07,66500,0.07
2015-02-19,0.07,0.07,0.07,0.07,37000,0.07
2015-02-18,0.08,0.08,0.07,0.07,4600,0.07
2015-02-17,0.07,0.07,0.07,0.07,64500,0.07
2015-02-13,0.07,0.08,0.07,0.07,71000,0.07
2015-02-12,0.07,0.08,0.07,0.07,87300,0.07
2015-02-11,0.08,0.08,0.07,0.07,103000,0.07
2015-02-10,0.08,0.08,0.08,0.08,157300,0.08
2015-02-09,0.07,0.08,0.07,0.07,269000,0.07
2015-02-06,0.06,0.07,0.06,0.06,234000,0.06
2015-02-05,0.07,0.07,0.06,0.07,70400,0.07
2015-02-04,0.06,0.07,0.06,0.06,42600,0.06
2015-02-03,0.07,0.07,0.05,0.05,21500,0.05
2015-02-02,0.06,0.06,0.06,0.06,13800,0.06
2015-01-30,0.05,0.07,0.05,0.07,67000,0.07
2015-01-29,0.06,0.06,0.06,0.06,000,0.06
2015-01-28,0.06,0.06,0.06,0.06,15500,0.06
2015-01-27,0.06,0.06,0.06,0.06,5700,0.06
2015-01-26,0.06,0.06,0.06,0.06,5500,0.06
2015-01-23,0.06,0.06,0.06,0.06,000,0.06
2015-01-22,0.06,0.06,0.06,0.06,15500,0.06
2015-01-21,0.06,0.06,0.06,0.06,53600,0.06
2015-01-20,0.06,0.06,0.06,0.06,86000,0.06
2015-01-19,0.05,0.06,0.05,0.06,52600,0.06
2015-01-16,0.06,0.06,0.06,0.06,32500,0.06
2015-01-15,0.05,0.06,0.05,0.06,105300,0.06
2015-01-14,0.06,0.06,0.06,0.06,82500,0.06
2015-01-13,0.06,0.06,0.06,0.06,27800,0.06
2015-01-12,0.06,0.06,0.06,0.06,41000,0.06
2015-01-09,0.05,0.06,0.05,0.06,60000,0.06
2015-01-08,0.05,0.05,0.05,0.05,4000,0.05
2015-01-07,0.05,0.05,0.05,0.05,50700,0.05
2015-01-06,0.05,0.05,0.05,0.05,34000,0.05
2015-01-05,0.05,0.05,0.05,0.05,156300,0.05
2015-01-02,0.05,0.05,0.05,0.05,158000,0.05
2014-12-31,0.04,0.04,0.04,0.04,166000,0.04
2014-12-30,0.04,0.04,0.04,0.04,31900,0.04
2014-12-29,0.04,0.04,0.04,0.04,14000,0.04
2014-12-24,0.04,0.04,0.04,0.04,000,0.04
2014-12-23,0.04,0.04,0.04,0.04,35000,0.04
2014-12-22,0.05,0.05,0.04,0.04,27900,0.04
2014-12-19,0.04,0.04,0.04,0.04,45000,0.04
2014-12-18,0.04,0.04,0.04,0.04,90400,0.04
2014-12-17,0.05,0.05,0.04,0.04,81000,0.04
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,7300,0.04
2014-12-12,0.05,0.05,0.05,0.05,50500,0.05
2014-12-11,0.04,0.05,0.04,0.04,72200,0.04
2014-12-10,0.05,0.05,0.04,0.04,161000,0.04
2014-12-09,0.05,0.05,0.05,0.05,40700,0.05
2014-12-08,0.04,0.05,0.04,0.05,82000,0.05
2014-12-05,0.04,0.05,0.04,0.05,84200,0.05
2014-12-04,0.04,0.04,0.04,0.04,40000,0.04
2014-12-03,0.04,0.05,0.04,0.04,164500,0.04
2014-12-02,0.04,0.04,0.04,0.04,189000,0.04
2014-12-01,0.04,0.05,0.04,0.04,107000,0.04
2014-11-28,0.04,0.04,0.04,0.04,2400,0.04
2014-11-27,0.04,0.04,0.04,0.04,86000,0.04
2014-11-26,0.04,0.04,0.04,0.04,16000,0.04
2014-11-25,0.04,0.04,0.04,0.04,62000,0.04
2014-11-24,0.04,0.04,0.04,0.04,61200,0.04
2014-11-21,0.05,0.05,0.04,0.04,41400,0.04
2014-11-20,0.04,0.04,0.04,0.04,42800,0.04
2014-11-19,0.04,0.04,0.04,0.04,10500,0.04
2014-11-18,0.04,0.04,0.04,0.04,45500,0.04
2014-11-17,0.04,0.04,0.04,0.04,24000,0.04
