Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,0.34,0.343,0.34,0.343,000,0.208
2010-03-25,0.338,0.34,0.338,0.34,000,0.206
2010-03-24,0.337,0.338,0.337,0.338,000,0.205
2010-03-23,0.333,0.337,0.333,0.337,000,0.204
2010-03-22,0.34,0.34,0.333,0.333,000,0.202
2010-03-19,0.336,0.34,0.336,0.34,000,0.206
2010-03-18,0.331,0.336,0.331,0.336,000,0.203
2010-03-17,0.337,0.337,0.331,0.331,000,0.20
2010-03-16,0.337,0.337,0.337,0.337,000,0.204
2010-03-15,0.34,0.34,0.337,0.337,000,0.204
2010-03-12,0.343,0.343,0.34,0.34,000,0.206
2010-03-11,0.337,0.343,0.337,0.343,000,0.208
2010-03-10,0.338,0.338,0.337,0.337,000,0.204
2010-03-09,0.343,0.343,0.338,0.338,000,0.205
2010-03-08,0.338,0.343,0.338,0.343,000,0.208
2010-03-05,0.334,0.338,0.334,0.338,000,0.205
2010-03-04,0.334,0.334,0.334,0.334,000,0.202
2010-03-03,0.338,0.338,0.338,0.338,000,0.205
2010-03-02,0.337,0.337,0.337,0.337,000,0.204
2010-03-01,0.325,0.325,0.325,0.325,000,0.197
2010-02-26,0.316,0.316,0.316,0.316,000,0.191
2010-02-25,0.32,0.32,0.32,0.32,000,0.194
2010-02-24,0.316,0.316,0.316,0.316,000,0.191
2010-02-23,0.315,0.315,0.315,0.315,000,0.191
2010-02-22,0.311,0.311,0.311,0.311,000,0.188
2010-02-19,0.314,0.314,0.314,0.314,000,0.19
2010-02-18,0.313,0.313,0.313,0.313,000,0.19
2010-02-17,0.319,0.319,0.319,0.319,000,0.193
2010-02-16,0.319,0.319,0.319,0.319,000,0.193
2010-02-15,0.319,0.319,0.319,0.319,000,0.193
2010-02-12,0.313,0.313,0.313,0.313,000,0.19
2010-02-11,0.311,0.311,0.311,0.311,000,0.188
2010-02-10,0.31,0.31,0.31,0.31,000,0.188
2010-02-09,0.315,0.315,0.315,0.315,000,0.191
2010-02-08,0.316,0.316,0.316,0.316,000,0.191
2010-02-05,0.311,0.311,0.311,0.311,000,0.188
2010-02-04,0.313,0.313,0.313,0.313,000,0.19
2010-02-03,0.306,0.306,0.306,0.306,000,0.185
2010-02-02,0.301,0.301,0.301,0.301,000,0.182
2010-02-01,0.298,0.298,0.298,0.298,000,0.18
2010-01-29,0.295,0.295,0.295,0.295,000,0.179
2009-12-23,0.311,0.314,0.311,0.311,000,0.188
2009-11-19,0.337,0.337,0.332,0.332,000,0.201
2009-11-18,0.344,0.344,0.337,0.337,000,0.204
2009-11-17,0.341,0.344,0.341,0.344,000,0.208
2009-11-16,0.344,0.344,0.341,0.341,000,0.207
2009-11-13,0.331,0.344,0.331,0.344,000,0.208
2009-11-12,0.323,0.331,0.323,0.331,000,0.20
2009-11-11,0.329,0.329,0.323,0.323,000,0.196
2009-11-10,0.334,0.334,0.329,0.329,000,0.199
2009-11-09,0.329,0.334,0.329,0.334,000,0.202
2009-11-06,0.32,0.329,0.32,0.329,000,0.199
2009-11-05,0.315,0.32,0.315,0.32,000,0.194
2009-11-04,0.307,0.315,0.307,0.315,000,0.191
2009-11-03,0.308,0.308,0.307,0.307,000,0.186
2009-11-02,0.305,0.308,0.305,0.308,000,0.187
2009-10-30,0.306,0.306,0.305,0.305,000,0.185
2009-10-29,0.307,0.307,0.306,0.306,000,0.185
2009-10-28,0.312,0.312,0.307,0.307,000,0.186
2009-10-27,0.31,0.312,0.31,0.312,000,0.189
2009-10-26,0.311,0.311,0.31,0.31,000,0.188
2009-10-23,0.304,0.311,0.304,0.311,000,0.188
2009-10-22,0.30,0.304,0.30,0.304,000,0.184
2009-10-21,0.301,0.301,0.30,0.30,000,0.182
2009-10-20,0.295,0.301,0.295,0.301,000,0.182
2009-10-19,0.291,0.295,0.291,0.295,000,0.179
2009-10-16,0.293,0.293,0.291,0.291,000,0.176
2009-10-15,0.29,0.293,0.29,0.293,000,0.177
2009-10-14,0.292,0.292,0.29,0.29,000,0.176
2009-10-13,0.29,0.292,0.29,0.292,000,0.177
2009-10-12,0.293,0.293,0.29,0.29,000,0.176
2009-10-08,0.288,0.293,0.288,0.293,000,0.177
2009-10-07,0.284,0.288,0.284,0.288,000,0.174
2009-10-06,0.282,0.284,0.282,0.284,000,0.172
2009-10-05,0.29,0.29,0.282,0.282,000,0.171
2009-10-02,0.296,0.296,0.29,0.29,000,0.176
2009-10-01,0.293,0.296,0.293,0.296,000,0.179
2009-09-30,0.291,0.293,0.291,0.293,000,0.177
