Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.115,0.11,0.11,163300,0.11
2016-03-31,0.11,0.1189,0.105,0.11,223200,0.11
2016-03-30,0.1125,0.12,0.107,0.11,634100,0.11
2016-03-29,0.10,0.129,0.0999,0.11,2456000,0.11
2016-03-28,0.086,0.0995,0.085,0.0995,448000,0.0995
2016-03-25,0.0843,0.0843,0.0843,0.0843,000,0.0843
2016-03-24,0.0844,0.0844,0.082,0.0843,154100,0.0843
2016-03-23,0.081,0.085,0.081,0.081,78500,0.081
2016-03-22,0.0815,0.083,0.077,0.0815,163200,0.0815
2016-03-21,0.085,0.086,0.081,0.083,131400,0.083
2016-03-18,0.09,0.09,0.08,0.085,299900,0.085
2016-03-17,0.0771,0.09,0.0745,0.085,531500,0.085
2016-03-16,0.076,0.08,0.0713,0.0755,120700,0.0755
2016-03-15,0.0829,0.0829,0.076,0.078,131400,0.078
2016-03-14,0.071,0.0849,0.07,0.0829,102500,0.0829
2016-03-11,0.07,0.072,0.0672,0.072,107800,0.072
2016-03-10,0.0799,0.0799,0.0671,0.072,38900,0.072
2016-03-09,0.07,0.085,0.0683,0.0807,391200,0.0807
2016-03-08,0.067,0.0749,0.065,0.07,403600,0.07
2016-03-07,0.0717,0.0718,0.067,0.0717,111500,0.0717
2016-03-04,0.0718,0.0718,0.068,0.06935,97700,0.06935
2016-03-03,0.0754,0.0755,0.067,0.0718,235000,0.0718
2016-03-02,0.072,0.079,0.072,0.072,181500,0.072
2016-03-01,0.08,0.08,0.069,0.074,473100,0.074
2016-02-29,0.078,0.08,0.0725,0.08,141700,0.08
2016-02-26,0.0769,0.08,0.0747,0.078,422300,0.078
2016-02-25,0.078,0.084,0.067,0.0747,696700,0.0747
2016-02-24,0.066,0.08,0.066,0.078,475600,0.078
2016-02-23,0.057,0.075,0.057,0.066,794100,0.066
2016-02-22,0.0559,0.0599,0.0555,0.0599,239300,0.0599
2016-02-19,0.0535,0.0559,0.052,0.0535,81600,0.0535
2016-02-18,0.0511,0.056,0.0511,0.055,107800,0.055
2016-02-17,0.056,0.056,0.0511,0.0516,117200,0.0516
2016-02-16,0.0569,0.0569,0.0545,0.056,16400,0.056
