Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.055,3.055,3.055,3.055,000,3.055
2016-03-31,3.273,3.273,3.273,3.273,000,3.273
2016-03-30,3.216,3.221,3.216,3.221,100,3.221
2016-03-29,3.341,3.341,3.328,3.328,000,3.328
2016-03-28,3.275,3.275,3.275,3.275,000,3.275
2016-03-25,3.275,3.275,3.275,3.275,000,3.275
2016-03-24,3.194,3.275,3.194,3.275,4000,3.275
2016-03-23,3.302,3.302,3.302,3.302,000,3.302
2016-03-22,3.317,3.346,3.317,3.346,100,3.346
2016-03-21,3.248,3.248,3.248,3.248,000,3.248
2016-03-18,3.252,3.331,3.252,3.331,2900,3.331
2016-03-17,3.33,3.33,3.33,3.33,000,3.33
2016-03-16,3.283,3.296,3.283,3.296,000,3.296
2016-03-15,3.329,3.329,3.329,3.329,000,3.329
2016-03-14,3.324,3.36,3.324,3.36,000,3.36
2016-03-11,3.224,3.303,3.224,3.303,000,3.303
2016-03-10,3.26,3.26,3.26,3.26,000,3.26
2016-03-09,3.21,3.21,3.21,3.21,000,3.21
2016-03-08,3.325,3.325,3.325,3.325,000,3.325
2016-03-07,3.273,3.273,3.268,3.268,000,3.268
2016-03-04,3.377,3.383,3.355,3.355,000,3.355
2016-03-03,3.391,3.392,3.345,3.345,000,3.345
2016-03-02,3.277,3.277,3.277,3.277,000,3.277
2016-03-01,3.195,3.195,3.195,3.195,000,3.195
2016-02-29,3.306,3.323,3.306,3.323,000,3.323
2016-02-26,3.326,3.326,3.326,3.326,000,3.326
2016-02-25,3.32,3.32,3.293,3.293,000,3.293
2016-02-24,3.297,3.297,3.297,3.297,000,3.297
2016-02-23,3.277,3.277,3.258,3.258,000,3.258
2016-02-22,3.267,3.267,3.267,3.267,000,3.267
2016-02-19,3.217,3.217,3.208,3.208,000,3.208
2016-02-18,3.283,3.40,3.279,3.40,800,3.40
2016-02-17,3.111,3.111,3.111,3.111,000,3.111
2016-02-16,3.031,3.031,3.031,3.031,000,3.031
2016-02-15,2.962,2.965,2.962,2.965,000,2.965
2016-02-12,2.787,2.787,2.787,2.787,000,2.787
2016-02-11,2.90,2.90,2.90,2.90,000,2.90
2016-02-10,2.845,2.921,2.845,2.921,000,2.921
2016-02-09,2.986,2.986,2.986,2.986,000,2.986
2016-02-08,3.206,3.206,3.206,3.206,000,3.206
2016-02-05,3.174,3.174,3.113,3.118,000,3.118
2016-02-04,3.222,3.222,3.16,3.16,000,3.16
2016-02-03,3.242,3.242,3.242,3.242,000,3.242
2016-02-02,3.412,3.412,3.412,3.412,000,3.412
2016-02-01,3.811,3.811,3.811,3.811,000,3.811
2016-01-29,3.75,3.813,3.75,3.811,000,3.811
2016-01-28,3.91,3.91,3.91,3.91,000,3.91
2016-01-27,3.989,3.989,3.984,3.984,000,3.984
2016-01-26,3.917,3.917,3.917,3.917,000,3.917
2016-01-25,4.053,4.053,4.053,4.053,000,4.053
2016-01-22,4.082,4.161,4.082,4.156,000,4.156
