Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,0.115,0.115,0.115,0.115,000,0.115
2016-03-09,0.115,0.115,0.115,0.115,000,0.115
2016-03-08,0.115,0.115,0.115,0.115,1500,0.115
2016-03-07,0.12,0.12,0.12,0.12,600,0.12
2016-03-04,0.135,0.135,0.135,0.135,000,0.135
2016-03-03,0.135,0.135,0.135,0.135,000,0.135
2016-03-02,0.135,0.135,0.135,0.135,000,0.135
2016-03-01,0.135,0.135,0.135,0.135,000,0.135
2016-02-29,0.135,0.135,0.135,0.135,000,0.135
2016-02-26,0.135,0.135,0.135,0.135,000,0.135
2016-02-25,0.135,0.135,0.135,0.135,000,0.135
2016-02-24,0.135,0.135,0.135,0.135,000,0.135
2016-02-23,0.135,0.135,0.135,0.135,000,0.135
2016-02-22,0.135,0.135,0.135,0.135,000,0.135
2016-02-19,0.135,0.135,0.135,0.135,000,0.135
2016-02-18,0.135,0.135,0.135,0.135,000,0.135
2016-02-17,0.135,0.135,0.135,0.135,18500,0.135
2016-02-16,0.135,0.135,0.135,0.135,000,0.135
2016-02-12,0.135,0.135,0.135,0.135,000,0.135
2016-02-11,0.14,0.14,0.135,0.135,182200,0.135
2016-02-10,0.135,0.135,0.135,0.135,1000,0.135
2016-02-09,0.135,0.135,0.135,0.135,000,0.135
2016-02-08,0.135,0.135,0.135,0.135,000,0.135
2016-02-05,0.135,0.135,0.135,0.135,000,0.135
2016-02-04,0.135,0.135,0.135,0.135,30000,0.135
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,000,0.15
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.135,0.155,0.135,0.15,54300,0.15
