Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.135,0.135,0.135,0.135,000,0.135
2016-03-30,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.1495,0.1495,0.1495,0.14,8300,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.148,0.148,0.148,0.14,14300,0.14
2016-03-23,0.1325,0.143,0.1325,0.1375,69000,0.1375
2016-03-22,0.13875,0.13875,0.13875,0.13875,000,0.13875
2016-03-21,0.133,0.133,0.133,0.13875,5800,0.13875
2016-03-18,0.1375,0.1375,0.1375,0.1375,000,0.1375
2016-03-17,0.14,0.14,0.14,0.14,000,0.14
2016-03-16,0.1437,0.1437,0.1437,0.14,2000,0.14
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.1475,0.1475,0.1475,0.1475,000,0.1475
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.1475,10000,0.1475
2016-03-08,0.15,0.15,0.15,0.14,7200,0.14
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.15125,0.15125,0.15125,0.15125,000,0.15125
2016-03-03,0.15,0.15,0.15,0.14875,15000,0.14875
2016-03-02,0.1475,0.15301,0.1475,0.1475,53200,0.1475
2016-02-29,0.1325,0.145,0.1325,0.1475,7700,0.1475
2016-02-26,0.1578,0.1578,0.1578,0.155,6300,0.155
2016-02-25,0.14,0.14,0.14,0.15,2400,0.15
2016-02-24,0.15,0.155,0.13,0.13,52600,0.13
2016-02-23,0.14,0.14,0.14,0.14,000,0.14
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.1428,0.1428,0.1428,0.14,5000,0.14
2016-02-18,0.13,0.14,0.13,0.1425,60000,0.1425
2016-02-17,0.115,0.115,0.115,0.115,000,0.115
2016-02-16,0.115,0.115,0.115,0.115,000,0.115
2016-02-15,0.1175,0.1175,0.1175,0.1175,000,0.1175
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.1551,0.1551,0.1551,0.14875,15400,0.14875
2016-02-09,0.1675,0.1675,0.1675,0.1475,6000,0.1475
2016-02-08,0.1575,0.1575,0.1575,0.1575,000,0.1575
2016-02-05,0.1525,0.158,0.15,0.1575,55100,0.1575
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15625,0.15625,0.15625,0.15625,000,0.15625
2016-02-02,0.1375,0.138,0.1375,0.1525,140000,0.1525
2016-02-01,0.15125,0.15125,0.15125,0.15125,000,0.15125
2016-01-29,0.1375,0.14876,0.1375,0.1475,118000,0.1475
2016-01-28,0.135,0.135,0.135,0.135,000,0.135
2016-01-27,0.135,0.135,0.135,0.135,000,0.135
2016-01-26,0.135,0.135,0.135,0.135,000,0.135
2016-01-25,0.135,0.135,0.135,0.135,000,0.135
2016-01-22,0.1275,0.1275,0.1275,0.13,50000,0.13
2016-01-21,0.1278,0.1278,0.1278,0.13125,4200,0.13125
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-19,0.13375,0.13375,0.13375,0.13375,000,0.13375
2016-01-18,0.13875,0.13875,0.13875,0.13875,000,0.13875
2016-01-15,0.135,0.135,0.135,0.135,000,0.135
2016-01-14,0.1232,0.134,0.1232,0.1325,12000,0.1325
2016-01-13,0.1325,0.1325,0.1325,0.135,6300,0.135
2016-01-12,0.13,0.13,0.13,0.13,4000,0.13
2016-01-11,0.1254,0.1254,0.1254,0.1275,4400,0.1275
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.125,0.1275,0.125,0.13,120400,0.13
2016-01-06,0.1325,0.1325,0.1325,0.1325,000,0.1325
2016-01-05,0.1325,0.1325,0.1325,0.1325,000,0.1325
2016-01-04,0.13,0.13,0.13,0.13125,52000,0.13125
2015-12-31,0.1325,0.1325,0.1325,0.1325,000,0.1325
2015-12-30,0.13,0.135,0.13,0.13625,53000,0.13625
2015-12-29,0.135,0.14,0.135,0.14,67000,0.14
2015-12-24,0.135,0.135,0.135,0.135,000,0.135
2015-12-23,0.1275,0.1275,0.1275,0.13125,4000,0.13125
2015-12-22,0.135,0.135,0.1345,0.1325,57500,0.1325
2015-12-21,0.1325,0.1375,0.13,0.1375,250500,0.1375
2015-12-18,0.145,0.145,0.145,0.145,000,0.145
2015-12-17,0.1425,0.1425,0.1425,0.1425,000,0.1425
2015-12-16,0.1356,0.1356,0.1356,0.1425,1200,0.1425
2015-12-15,0.1475,0.1475,0.135,0.14,170300,0.14
2015-12-14,0.15,0.15,0.15,0.1575,95000,0.1575
2015-12-11,0.155,0.155,0.155,0.155,000,0.155
2015-12-10,0.166,0.166,0.166,0.16,1800,0.16
2015-12-09,0.1508,0.1508,0.1508,0.16,2100,0.16
2015-12-08,0.155,0.155,0.15,0.16125,160000,0.16125
2015-12-07,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-12-04,0.1775,0.17893,0.1559,0.1625,57400,0.1625
2015-12-03,0.1775,0.1775,0.1775,0.16625,900,0.16625
2015-12-02,0.17,0.17,0.17,0.16375,4700,0.16375
2015-12-01,0.155,0.155,0.155,0.16,5200,0.16
2015-11-30,0.16,0.16,0.16,0.16,000,0.16
2015-11-27,0.15,0.15,0.15,0.15,45000,0.15
2015-11-26,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-11-25,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-11-24,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-11-23,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-11-20,0.17,0.17,0.17,0.17,000,0.17
2015-11-19,0.175,0.175,0.175,0.175,000,0.175
2015-11-18,0.1725,0.1725,0.1725,0.1725,000,0.1725
2015-11-17,0.17125,0.17125,0.17125,0.17125,000,0.17125
2015-11-16,0.1725,0.1725,0.1725,0.1725,000,0.1725
2015-11-13,0.17,0.17,0.17,0.17,000,0.17
2015-11-12,0.158,0.158,0.158,0.17,24700,0.17
2015-11-11,0.1586,0.1586,0.1586,0.17,2500,0.17
2015-11-10,0.17125,0.17125,0.17125,0.17125,000,0.17125
2015-11-09,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-11-06,0.165,0.165,0.165,0.165,000,0.165
2015-11-05,0.16625,0.16625,0.16625,0.16625,000,0.16625
2015-11-04,0.1605,0.1605,0.1605,0.165,5000,0.165
2015-11-03,0.16625,0.16625,0.16625,0.16625,000,0.16625
2015-11-02,0.1675,0.1675,0.1675,0.1675,000,0.1675
2015-10-30,0.1675,0.17,0.1675,0.1625,73500,0.1625
2015-10-29,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.1625,0.1625,0.1625,0.1625,000,0.1625
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.165,0.165,0.165,0.165,000,0.165
2015-10-23,0.16,0.16,0.16,0.1625,15300,0.1625
2015-10-22,0.1525,0.1525,0.1525,0.16125,10000,0.16125
2015-10-21,0.1625,0.1625,0.1625,0.1625,000,0.1625
2015-10-20,0.1625,0.1625,0.1625,0.1625,000,0.1625
2015-10-19,0.1486,0.1486,0.1486,0.1625,100,0.1625
2015-10-16,0.1525,0.16,0.1525,0.16,14600,0.16
2015-10-15,0.1505,0.1505,0.1505,0.1675,1900,0.1675
2015-10-14,0.1525,0.1725,0.1525,0.17,56200,0.17
2015-10-13,0.155,0.17,0.155,0.16625,59500,0.16625
2015-10-12,0.1675,0.17,0.16,0.1625,50000,0.1625
2015-10-09,0.175,0.185,0.17,0.17,70000,0.17
2015-10-08,0.185,0.185,0.185,0.185,000,0.185
2015-10-07,0.18625,0.18625,0.18625,0.18625,000,0.18625
2015-10-06,0.18625,0.18625,0.18625,0.18625,000,0.18625
2015-10-05,0.19,0.19,0.19,0.19,000,0.19
2015-10-02,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-10-01,0.185,0.185,0.185,0.185,000,0.185
2015-09-30,0.185,0.185,0.185,0.185,000,0.185
2015-09-29,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.175,0.175,0.175,0.19,5400,0.19
2015-09-23,0.18,0.18,0.18,0.18,000,0.18
2015-09-21,0.1825,0.1825,0.1825,0.1825,000,0.1825
2015-09-18,0.20417,0.20417,0.20417,0.1925,800,0.1925
2015-09-17,0.185,0.185,0.185,0.185,000,0.185
2015-09-16,0.1825,0.1825,0.1825,0.1825,000,0.1825
2015-09-15,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-14,0.1764,0.1764,0.1764,0.1925,4000,0.1925
2015-09-11,0.18,0.1802,0.18,0.18375,27500,0.18375
2015-09-10,0.1764,0.1764,0.1764,0.195,8200,0.195
2015-09-09,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-08,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-07,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-04,0.195,0.195,0.195,0.195,000,0.195
2015-09-03,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-02,0.1925,0.1925,0.1925,0.1925,000,0.1925
2015-09-01,0.19,0.19,0.19,0.19,000,0.19
2015-08-28,0.195,0.195,0.195,0.195,000,0.195
2015-08-27,0.195,0.195,0.195,0.195,000,0.195
2015-08-26,0.1764,0.1764,0.1764,0.195,3000,0.195
2015-08-25,0.1925,0.1925,0.1925,0.1925,000,0.1925
