Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,375.61,375.61,369.00,375.50,1500,375.50
2016-03-31,370.00,370.00,370.00,368.50,000,368.50
2016-03-30,358.00,358.00,358.00,363.50,100,363.50
2016-03-29,362.00,362.995,357.942,357.50,7400,357.50
2016-03-28,356.00,356.00,356.00,356.00,000,356.00
2016-03-24,362.00,362.00,362.00,356.00,200,356.00
2016-03-23,362.00,362.00,362.00,356.00,1100,356.00
2016-03-22,356.00,356.00,356.00,356.00,000,356.00
2016-03-21,354.00,354.00,354.00,354.00,000,354.00
2016-03-18,360.00,360.00,358.52,354.00,400,354.00
2016-03-17,355.00,355.00,355.00,354.00,1000,354.00
2016-03-16,354.50,355.00,345.00,350.00,739700,350.00
2016-03-15,345.00,354.50,345.00,350.00,1900,350.00
2016-03-14,355.00,361.75,350.50,352.50,102700,352.50
2016-03-11,356.25,357.00,356.25,351.00,2900,351.00
2016-03-10,356.25,357.00,348.576,351.00,6900,351.00
2016-03-09,356.25,356.25,356.25,351.00,000,351.00
2016-03-08,354.25,354.25,354.25,350.00,000,350.00
2016-03-07,353.00,353.00,353.00,352.50,7500,352.50
2016-03-04,361.50,361.50,361.50,356.00,400,356.00
2016-03-03,355.00,363.00,355.00,359.00,400,359.00
2016-03-02,364.00,364.00,364.00,364.00,000,364.00
2016-03-01,365.00,365.00,365.00,364.00,3700,364.00
2016-02-29,370.00,374.751,370.00,364.00,2500,364.00
2016-02-26,366.50,370.00,370.00,366.50,600,366.50
2016-02-25,374.00,368.50,368.50,366.50,1300,366.50
2016-02-24,375.00,370.50,370.50,374.00,2000,374.00
2016-02-23,375.00,380.00,380.00,375.00,000,375.00
2016-02-22,371.50,380.00,370.00,375.00,7100,375.00
2016-02-19,367.00,367.00,367.00,371.50,1300,371.50
2016-02-18,362.99,362.99,362.99,355.50,3000,355.50
2016-02-17,348.00,348.00,348.00,355.00,1400,355.00
2016-02-16,359.00,359.00,351.369,355.00,3600,355.00
2016-02-15,362.00,362.00,362.00,352.50,100,352.50
2016-02-12,361.54,361.54,357.759,356.00,800,356.00
2016-02-11,357.426,357.426,357.426,356.00,3200,356.00
2016-02-10,340.00,341.00,340.00,354.50,34300,354.50
2016-02-09,350.00,363.00,350.00,354.50,1100,354.50
2016-02-08,369.75,369.75,369.75,358.50,300,358.50
2016-02-05,361.50,361.50,361.50,361.50,000,361.50
2016-02-04,361.50,361.50,361.50,361.50,000,361.50
2016-02-03,375.00,375.00,375.00,361.50,000,361.50
2016-02-02,376.32,376.32,360.00,367.50,1100,367.50
2016-02-01,376.56,376.56,375.00,369.50,1000,369.50
2016-01-29,362.00,374.016,362.00,369.50,19000,369.50
2016-01-28,377.00,377.00,377.00,369.50,000,369.50
2016-01-27,374.00,374.00,362.75,369.50,18600,369.50
2016-01-26,374.00,374.443,374.00,369.50,2800,369.50
2016-01-25,374.00,374.00,374.00,367.00,000,367.00
2016-01-22,360.00,360.00,360.00,367.00,1000,367.00
2016-01-21,350.00,350.00,347.50,354.00,42000,354.00
2016-01-20,375.50,384.50,373.472,377.50,11400,377.50
2016-01-19,387.00,389.00,382.00,383.50,4700,383.50
2016-01-18,383.50,383.50,377.48,383.50,8000,383.50
2016-01-15,375.00,394.173,375.00,383.50,8100,383.50
2016-01-14,387.50,387.50,383.98,387.00,9800,387.00
2016-01-13,387.50,387.50,387.50,382.50,1600,382.50
2016-01-12,387.75,387.75,370.00,382.50,6900,382.50
2016-01-11,385.25,387.75,385.25,381.50,1000,381.50
2016-01-08,398.48,399.00,379.918,381.50,77300,381.50
2016-01-07,398.00,399.00,394.476,392.00,5500,392.00
2016-01-06,395.67,398.00,395.00,390.50,2600,390.50
2016-01-05,385.50,385.50,385.50,390.50,1800,390.50
2016-01-04,385.50,385.50,385.50,390.50,000,390.50
2015-12-31,389.00,389.00,389.00,389.00,000,389.00
2015-12-30,390.00,390.00,390.00,386.50,000,386.50
2015-12-29,410.992,410.992,410.992,385.00,500,385.00
2015-12-28,385.00,385.00,385.00,385.00,000,385.00
2015-12-25,385.00,385.00,385.00,385.00,000,385.00
2015-12-24,385.00,385.00,385.00,385.00,000,385.00
2015-12-23,382.99,391.584,382.99,385.00,12900,385.00
2015-12-22,379.375,379.375,379.375,379.375,000,379.375
2015-12-21,379.43,382.99,379.43,379.375,2600,379.375
2015-12-18,387.50,387.50,387.50,381.875,200,381.875
2015-12-17,387.50,388.075,387.50,381.875,2800,381.875
2015-12-16,381.875,381.875,381.875,381.875,000,381.875
2015-12-15,382.26,382.26,375.75,381.875,2400,381.875
2015-12-14,386.00,386.00,380.00,383.50,13500,383.50
2015-12-11,380.00,380.00,380.00,383.50,2000,383.50
2015-12-10,384.00,384.00,384.00,384.00,000,384.00
2015-12-09,394.00,394.00,384.00,384.00,1000,384.00
2015-12-08,392.50,395.00,386.38,388.50,8800,388.50
2015-12-07,386.50,392.25,380.429,386.50,26600,386.50
2015-12-04,386.50,386.50,386.50,386.50,000,386.50
2015-12-03,389.45,392.25,381.00,386.50,51000,386.50
2015-12-02,377.00,394.90,377.00,386.50,32100,386.50
2015-12-01,376.00,376.00,376.00,376.00,000,376.00
2015-11-30,388.021,388.021,388.021,366.00,27500,366.00
2015-11-27,368.93,368.93,368.93,365.50,000,365.50
2015-11-26,365.50,365.50,365.50,365.50,000,365.50
2015-11-25,360.00,360.00,360.00,364.00,600,364.00
2015-11-24,361.00,374.346,361.00,364.00,5300,364.00
2015-11-23,367.92,369.312,361.11,364.00,4900,364.00
2015-11-20,367.00,369.285,367.00,364.00,5600,364.00
2015-11-19,362.00,362.00,362.00,362.00,000,362.00
2015-11-18,351.00,351.00,351.00,349.50,000,349.50
2015-11-17,347.00,347.16,347.00,349.00,6000,349.00
2015-11-16,342.00,355.975,342.00,349.00,8000,349.00
2015-11-13,340.10,352.43,340.10,344.00,7600,344.00
2015-11-12,340.50,343.75,340.10,341.00,8100,341.00
2015-11-11,339.00,339.00,339.00,339.00,000,339.00
2015-11-10,336.00,340.50,334.75,338.00,1800,338.00
2015-11-09,342.00,342.00,338.00,338.00,161000,338.00
2015-11-06,338.00,338.00,338.00,338.00,000,338.00
2015-11-05,334.294,334.294,334.294,338.00,200,338.00
2015-11-04,338.00,338.00,338.00,338.00,000,338.00
2015-11-03,339.00,339.00,339.00,338.00,130000,338.00
2015-11-02,338.00,338.00,338.00,338.00,000,338.00
2015-10-30,338.00,338.00,338.00,338.00,000,338.00
2015-10-29,341.00,341.00,341.00,338.00,000,338.00
2015-10-28,342.00,342.00,337.24,339.00,65300,339.00
2015-10-27,339.75,339.75,339.75,338.00,000,338.00
2015-10-26,335.00,335.00,335.00,338.00,12700,338.00
2015-10-23,343.30,343.30,343.30,342.00,500,342.00
2015-10-22,343.50,343.50,343.50,343.50,000,343.50
2015-10-21,342.00,343.00,341.28,345.00,455000,345.00
2015-10-20,345.00,345.00,345.00,345.00,000,345.00
2015-10-19,347.50,347.50,346.00,346.00,17100,346.00
2015-10-16,347.50,347.50,347.50,346.00,000,346.00
2015-10-15,343.00,347.50,343.00,346.00,2400,346.00
2015-10-14,346.00,346.00,346.00,346.00,000,346.00
2015-10-13,345.00,345.00,343.66,346.00,100000,346.00
2015-10-12,344.59,344.59,344.59,346.00,2200,346.00
2015-10-09,348.00,348.00,336.00,346.00,8800,346.00
2015-10-08,342.98,342.98,342.98,345.00,400,345.00
2015-10-07,346.00,350.00,343.50,345.00,3200,345.00
2015-10-06,337.00,345.00,337.00,343.50,475800,343.50
2015-10-05,339.50,339.50,337.00,338.50,1400,338.50
2015-10-02,337.00,340.00,337.00,338.00,55600,338.00
2015-10-01,336.00,338.00,336.00,338.00,89200,338.00
2015-09-30,340.00,340.00,340.00,340.00,000,340.00
2015-09-29,339.50,343.00,338.50,340.00,28200,340.00
2015-09-28,337.00,342.25,337.00,339.50,1700,339.50
2015-09-25,344.842,344.842,344.842,341.00,400,341.00
2015-09-24,338.00,343.625,338.00,341.50,3300,341.50
2015-09-23,339.25,339.25,333.35,336.50,2200,336.50
2015-09-22,338.50,344.00,333.35,344.00,4100,344.00
2015-09-21,333.35,333.56,330.30,333.50,8700,333.50
2015-09-18,337.00,341.00,334.00,337.00,118800,337.00
2015-09-17,344.00,344.00,340.00,337.00,4900,337.00
2015-09-16,352.229,352.229,342.50,342.50,7600,342.50
2015-09-15,352.50,353.45,348.10,349.50,5800,349.50
2015-09-14,364.75,364.75,348.00,351.50,14300,351.50
2015-09-11,363.00,364.75,361.875,361.875,11000,361.875
2015-09-10,357.65,363.00,357.083,359.375,19900,359.375
2015-09-09,363.97,363.97,355.75,359.375,26300,359.375
2015-09-08,360.00,360.00,357.083,359.375,24200,359.375
2015-09-07,364.75,364.75,359.00,361.375,26500,361.375
2015-09-04,364.75,364.75,364.75,361.375,1400,361.375
2015-09-03,364.75,364.75,364.75,361.375,1700,361.375
2015-09-02,364.75,364.75,364.75,361.375,100,361.375
2015-09-01,361.00,364.00,361.00,361.375,800,361.375
