Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,78400,0.02
2016-03-31,0.02,0.02,0.01,0.02,198700,0.02
2016-03-30,0.02,0.02,0.02,0.02,48800,0.02
2016-03-29,0.02,0.02,0.01,0.01,3000,0.01
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,27500,0.02
2016-03-23,0.02,0.02,0.02,0.02,10200,0.02
2016-03-22,0.02,0.02,0.02,0.02,79800,0.02
2016-03-21,0.02,0.02,0.02,0.02,111000,0.02
2016-03-18,0.03,0.03,0.03,0.03,5000,0.03
2016-03-17,0.02,0.02,0.02,0.02,83500,0.02
2016-03-16,0.02,0.03,0.02,0.03,37000,0.03
2016-03-15,0.02,0.02,0.02,0.02,21000,0.02
2016-03-14,0.02,0.02,0.02,0.02,37400,0.02
2016-03-11,0.02,0.02,0.02,0.02,155700,0.02
2016-03-10,0.02,0.02,0.02,0.02,10300,0.02
2016-03-09,0.02,0.02,0.02,0.02,57100,0.02
2016-03-08,0.02,0.02,0.02,0.02,11500,0.02
2016-03-07,0.02,0.02,0.01,0.01,5000,0.01
2016-03-04,0.01,0.01,0.01,0.01,29500,0.01
2016-03-03,0.01,0.02,0.01,0.01,7700,0.01
2016-03-02,0.01,0.02,0.01,0.02,848600,0.02
2016-03-01,0.01,0.02,0.01,0.02,79300,0.02
2016-02-29,0.02,0.02,0.01,0.02,131200,0.02
2016-02-26,0.02,0.02,0.01,0.02,16000,0.02
2016-02-25,0.01,0.02,0.01,0.02,77200,0.02
2016-02-24,0.02,0.02,0.02,0.02,28000,0.02
2016-02-23,0.01,0.02,0.01,0.02,26600,0.02
2016-02-22,0.02,0.02,0.02,0.02,45500,0.02
2016-02-19,0.01,0.02,0.01,0.02,13000,0.02
2016-02-18,0.02,0.02,0.01,0.02,259300,0.02
2016-02-17,0.02,0.02,0.02,0.02,1000,0.02
2016-02-16,0.01,0.02,0.01,0.02,85600,0.02
2016-02-12,0.01,0.01,0.01,0.01,5500,0.01
2016-02-11,0.01,0.01,0.01,0.01,35000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.02,0.01,0.01,37400,0.01
2016-02-08,0.01,0.02,0.01,0.01,45700,0.01
2016-02-05,0.01,0.01,0.01,0.01,168000,0.01
2016-02-04,0.01,0.01,0.01,0.01,71000,0.01
2016-02-03,0.01,0.01,0.01,0.01,42400,0.01
2016-02-02,0.01,0.01,0.01,0.01,54100,0.01
