Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.205,0.20,0.20,21100,0.20
2016-03-31,0.205,0.205,0.205,0.205,000,0.205
2016-03-30,0.205,0.205,0.205,0.205,13000,0.205
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,400,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.20,0.20,0.20,0.20,20500,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-15,0.20,0.20,0.20,0.20,19000,0.20
2016-03-14,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.21,0.21,0.21,0.21,10000,0.21
2016-03-10,0.21,0.21,0.21,0.21,000,0.21
2016-03-09,0.21,0.21,0.21,0.21,000,0.21
2016-03-08,0.21,0.21,0.21,0.21,37000,0.21
2016-03-07,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.22,0.225,0.20,0.20,54800,0.20
2016-03-02,0.22,0.22,0.22,0.22,000,0.22
2016-03-01,0.22,0.22,0.22,0.22,000,0.22
2016-02-29,0.22,0.22,0.22,0.22,27000,0.22
2016-02-26,0.205,0.205,0.205,0.205,000,0.205
2016-02-25,0.225,0.225,0.205,0.205,41000,0.205
2016-02-24,0.225,0.225,0.225,0.225,000,0.225
2016-02-23,0.225,0.225,0.225,0.225,000,0.225
2016-02-22,0.225,0.225,0.225,0.225,000,0.225
2016-02-19,0.225,0.225,0.225,0.225,12000,0.225
2016-02-18,0.215,0.225,0.215,0.225,42000,0.225
2016-02-17,0.189,0.19,0.188,0.19,12000,0.19
2016-02-16,0.21,0.21,0.21,0.21,000,0.21
2016-02-15,0.21,0.21,0.21,0.21,000,0.21
2016-02-12,0.21,0.21,0.21,0.21,000,0.21
2016-02-11,0.21,0.21,0.21,0.21,000,0.21
2016-02-10,0.21,0.21,0.21,0.21,000,0.21
2016-02-09,0.21,0.21,0.21,0.21,000,0.21
2016-02-08,0.21,0.21,0.21,0.21,000,0.21
2016-02-05,0.21,0.21,0.21,0.21,000,0.21
2016-02-04,0.21,0.21,0.21,0.21,000,0.21
2016-02-03,0.21,0.21,0.21,0.21,15000,0.21
2016-02-02,0.23,0.23,0.23,0.23,20000,0.23
2016-02-01,0.22,0.22,0.22,0.22,000,0.22
2016-01-29,0.22,0.22,0.22,0.22,60000,0.22
2016-01-28,0.235,0.235,0.215,0.215,4000,0.215
2016-01-27,0.199,0.199,0.199,0.199,000,0.199
2016-01-26,0.199,0.199,0.199,0.199,000,0.199
2016-01-25,0.199,0.199,0.199,0.199,000,0.199
2016-01-22,0.199,0.199,0.199,0.199,000,0.199
2016-01-21,0.198,0.199,0.198,0.199,45000,0.199
2016-01-20,0.20,0.20,0.161,0.161,162000,0.161
2016-01-19,0.20,0.20,0.20,0.20,000,0.20
2016-01-18,0.205,0.205,0.20,0.20,70000,0.20
2016-01-15,0.205,0.205,0.205,0.205,10000,0.205
2016-01-14,0.21,0.21,0.20,0.205,122000,0.205
2016-01-13,0.205,0.205,0.205,0.205,000,0.205
2016-01-12,0.215,0.215,0.205,0.205,21000,0.205
2016-01-11,0.215,0.215,0.215,0.215,10000,0.215
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.23,0.23,0.23,0.23,000,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,000,0.23
2016-01-04,0.23,0.23,0.23,0.23,50000,0.23
2016-01-01,0.235,0.235,0.235,0.235,000,0.235
2015-12-31,0.235,0.235,0.235,0.235,000,0.235
2015-12-30,0.235,0.235,0.235,0.235,000,0.235
2015-12-29,0.235,0.235,0.235,0.235,13000,0.235
2015-12-28,0.235,0.235,0.235,0.235,000,0.235
2015-12-25,0.235,0.235,0.235,0.235,000,0.235
2015-12-24,0.235,0.235,0.235,0.235,000,0.235
2015-12-23,0.235,0.235,0.235,0.235,000,0.235
2015-12-22,0.235,0.235,0.235,0.235,000,0.235
2015-12-21,0.235,0.235,0.235,0.235,000,0.235
2015-12-18,0.235,0.235,0.235,0.235,000,0.235
2015-12-17,0.235,0.235,0.235,0.235,000,0.235
2015-12-16,0.235,0.235,0.235,0.235,000,0.235
2015-12-15,0.235,0.235,0.235,0.235,10000,0.235
2015-12-14,0.255,0.255,0.255,0.255,000,0.255
2015-12-11,0.255,0.26,0.255,0.255,420900,0.255
2015-12-10,0.25,0.25,0.25,0.25,10000,0.25
2015-12-09,0.25,0.265,0.25,0.265,551500,0.265
2015-12-08,0.25,0.26,0.25,0.255,120100,0.255
2015-12-07,0.245,0.26,0.245,0.26,586000,0.26
2015-12-04,0.245,0.26,0.235,0.245,1586200,0.245
2015-12-03,0.245,0.245,0.245,0.245,000,0.245
2015-12-02,0.245,0.245,0.245,0.245,000,0.245
2015-12-01,0.225,0.26,0.22,0.245,762700,0.245
2015-11-30,0.21,0.22,0.21,0.22,670000,0.22
2015-11-27,0.205,0.205,0.205,0.205,000,0.205
2015-11-26,0.205,0.205,0.205,0.205,000,0.205
2015-11-25,0.205,0.205,0.205,0.205,50000,0.205
2015-11-24,0.205,0.205,0.205,0.205,000,0.205
2015-11-23,0.205,0.205,0.205,0.205,000,0.205
2015-11-20,0.205,0.205,0.205,0.205,100000,0.205
2015-11-19,0.205,0.205,0.205,0.205,000,0.205
2015-11-18,0.21,0.22,0.205,0.205,63100,0.205
2015-11-17,0.20,0.20,0.20,0.20,000,0.20
2015-11-16,0.205,0.205,0.20,0.20,50000,0.20
2015-11-13,0.23,0.235,0.215,0.215,78100,0.215
2015-11-12,0.22,0.22,0.22,0.22,000,0.22
2015-11-11,0.22,0.22,0.22,0.22,20000,0.22
2015-11-10,0.23,0.23,0.23,0.23,000,0.23
2015-11-09,0.23,0.23,0.23,0.23,2000,0.23
