Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.99,12.99,12.99,12.99,000,12.99
2016-03-31,12.99,12.99,12.99,12.99,000,12.99
2016-03-30,12.99,12.99,12.99,12.99,100,12.99
2016-03-29,12.99,12.99,12.99,12.99,000,12.99
2016-03-28,12.99,12.99,12.99,12.99,000,12.99
2016-03-25,12.99,12.99,12.99,12.99,000,12.99
2016-03-24,12.99,12.99,12.99,12.99,000,12.99
2016-03-23,12.99,12.99,12.99,12.99,000,12.99
2016-03-22,12.99,12.99,12.99,12.99,000,12.99
2016-03-21,12.15,12.15,12.15,12.15,000,12.15
2016-03-18,12.15,12.15,12.15,12.15,000,12.15
2016-03-17,12.15,12.15,12.15,12.15,000,12.15
2016-03-16,12.15,12.15,12.15,12.15,000,12.15
2016-03-15,12.15,12.15,12.15,12.15,000,12.15
2016-03-14,12.15,12.15,12.15,12.15,000,12.15
2016-03-11,12.15,12.15,12.15,12.15,000,12.15
2016-03-10,12.15,12.15,12.15,12.15,000,12.15
2016-03-09,12.15,12.15,12.15,12.15,000,12.15
2016-03-08,12.15,12.15,12.15,12.15,000,12.15
2016-03-07,12.15,12.15,12.15,12.15,000,12.15
2016-03-04,12.15,12.15,12.15,12.15,400,12.15
2016-03-03,12.06,12.06,12.06,12.06,000,12.06
2016-03-02,12.06,12.06,12.06,12.06,000,12.06
2016-03-01,12.06,12.06,12.06,12.06,000,12.06
2016-02-29,12.06,12.06,12.06,12.06,000,12.06
2016-02-26,12.06,12.06,12.06,12.06,100,12.06
2016-02-25,12.20,12.20,12.20,12.20,000,12.20
2016-02-24,12.20,12.20,12.20,12.20,000,12.20
2016-02-23,12.20,12.20,12.20,12.20,100,12.20
2016-02-22,13.10,13.10,13.10,13.10,300,13.10
2016-02-19,12.005,12.005,12.005,12.005,000,12.005
2016-02-18,12.50,12.50,12.50,12.50,000,12.50
2016-02-17,12.50,12.50,12.50,12.50,000,12.50
2016-02-16,12.50,12.50,12.50,12.50,000,12.50
2016-02-15,12.50,12.50,12.50,12.50,000,12.50
2016-02-12,12.50,12.50,12.50,12.50,000,12.50
2016-02-11,12.50,12.50,12.50,12.50,100,12.50
2016-02-10,11.50,11.50,11.50,11.50,000,11.50
2016-02-09,11.50,11.50,11.50,11.50,400,11.50
2016-02-08,12.00,12.00,12.00,12.00,100,12.00
2016-02-05,12.50,12.50,12.50,12.50,000,12.50
2016-02-04,12.50,12.50,12.50,12.50,000,12.50
2016-02-03,12.50,12.50,12.50,12.50,100,12.50
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,11.10,11.10,11.10,11.10,000,11.10
2016-01-29,11.10,11.10,11.10,11.10,500,11.10
2016-01-28,13.50,13.50,13.50,13.50,200,13.50
2016-01-27,11.97,11.97,11.97,11.97,000,11.97
2016-01-26,11.97,11.97,11.97,11.97,000,11.97
2016-01-25,11.97,11.97,11.97,11.97,000,11.97
2016-01-22,11.97,11.97,11.97,11.97,100,11.97
