Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,90.00,91.50,90.00,91.50,1600,87.3527
2016-03-31,89.75,90.00,89.75,90.00,3200,85.9207
2016-03-30,90.00,90.00,90.00,90.00,000,85.9207
2016-03-29,90.00,90.00,90.00,90.00,000,85.9207
2016-03-28,90.00,90.00,90.00,90.00,000,85.9207
2016-03-25,90.00,90.00,90.00,90.00,000,85.9207
2016-03-24,90.00,90.00,90.00,90.00,000,85.9207
2016-03-23,90.00,90.00,90.00,90.00,000,85.9207
2016-03-22,90.00,90.00,90.00,90.00,000,85.9207
2016-03-21,88.00,90.00,88.00,90.00,2300,85.9207
2016-03-18,87.25,87.75,87.00,87.00,300,83.0567
2016-03-17,87.75,88.00,87.75,88.00,600,84.0113
2016-03-16,88.00,88.00,88.00,88.00,000,84.0113
2016-03-15,87.00,88.00,86.50,88.00,1500,84.0113
2016-03-14,86.00,86.00,86.00,86.00,300,82.102
2016-03-11,86.75,87.00,86.50,86.50,1400,82.5793
2016-03-10,88.50,88.50,88.50,88.50,000,84.4887
2016-03-09,88.75,88.75,88.75,88.75,000,84.7273
2016-03-08,88.75,88.75,88.75,88.75,000,84.7273
2016-03-07,88.25,88.75,88.00,88.75,1300,84.7273
2016-03-04,89.00,89.25,89.00,89.25,400,85.2047
2016-03-03,88.00,88.00,88.00,88.00,000,84.0113
2016-03-02,88.00,88.00,88.00,88.00,200,84.0113
2016-03-01,87.75,89.00,87.75,88.00,2300,84.0113
2016-02-29,87.25,87.50,87.25,87.50,200,83.534
2016-02-26,87.25,87.25,86.50,86.50,1100,82.5793
2016-02-25,84.00,84.00,84.00,84.00,000,80.1926
2016-02-24,86.00,86.00,84.00,84.00,500,80.1926
2016-02-23,85.00,85.00,85.00,85.00,000,81.1473
2016-02-22,85.00,85.00,85.00,85.00,000,81.1473
2016-02-19,85.00,85.00,85.00,85.00,300,81.1473
2016-02-18,87.00,87.75,87.00,87.75,1400,83.7727
2016-02-17,85.00,85.00,85.00,85.00,000,81.1473
2016-02-16,85.00,88.75,85.00,85.00,1500,81.1473
2016-02-15,81.75,84.00,81.75,84.00,2500,80.1926
2016-02-12,82.00,82.00,81.00,81.25,7200,77.5673
2016-02-11,77.25,82.00,77.25,81.75,2400,78.0446
2016-02-10,80.50,80.50,80.50,80.50,000,76.8513
2016-02-09,80.50,80.50,80.50,80.50,000,76.8513
2016-02-08,80.75,80.75,80.50,80.50,2500,76.8513
2016-02-05,79.25,80.00,77.00,80.00,4800,76.3739
2016-02-04,79.00,79.00,79.00,79.00,100,75.4193
2016-02-03,79.50,79.50,79.50,79.50,400,75.8966
2016-02-02,79.00,79.00,79.00,79.00,000,75.4193
2016-02-01,79.25,79.50,79.00,79.00,300,75.4193
2016-01-29,80.00,80.00,78.75,78.75,3300,75.1806
2016-01-28,80.00,80.00,80.00,80.00,100,76.3739
2016-01-27,81.00,81.00,81.00,81.00,000,77.3286
2016-01-26,81.00,81.00,81.00,81.00,500,77.3286
2016-01-25,82.00,82.00,82.00,82.00,000,78.2833
2016-01-22,82.00,82.00,82.00,82.00,000,78.2833
2016-01-21,79.00,79.00,79.00,79.00,000,75.4193
2016-01-20,79.00,79.00,79.00,79.00,000,75.4193
2016-01-19,80.25,80.25,80.25,80.25,500,76.6126
2016-01-18,79.25,79.25,79.00,79.00,1300,75.4193
2016-01-15,79.50,79.50,79.50,79.50,300,75.8966
2016-01-14,79.50,79.50,79.50,79.50,000,75.8966
2016-01-13,81.75,82.25,79.50,79.50,7700,75.8966
2016-01-12,81.25,81.25,81.00,81.00,5500,77.3286
2016-01-11,81.00,81.00,81.00,81.00,100,77.3286
2016-01-08,80.25,81.00,80.00,81.00,2200,77.3286
2016-01-07,81.25,81.50,80.00,80.00,5500,76.3739
2016-01-06,81.50,81.50,81.50,81.50,500,77.806
2016-01-05,81.50,81.50,81.00,81.00,3600,77.3286
2016-01-04,81.00,81.00,81.00,81.00,100,77.3286
2016-01-01,82.50,82.50,82.50,82.50,000,78.7606
2015-12-31,82.50,82.50,82.50,82.50,000,78.7606
2015-12-30,81.50,82.50,81.50,82.50,1200,78.7606
2015-12-29,81.50,81.50,81.50,81.50,200,77.806
2015-12-28,81.00,82.25,81.00,82.25,1400,78.522
2015-12-25,80.50,80.50,80.50,80.50,000,76.8513
2015-12-24,80.50,80.50,80.50,80.50,000,76.8513
