Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.105,23.105,23.105,23.105,000,23.105
2016-03-31,23.515,23.515,23.515,23.515,000,23.515
2016-03-30,23.09,23.09,23.09,23.09,000,23.09
2016-03-29,22.75,22.75,22.75,22.75,000,22.75
2016-03-28,22.56,22.56,22.56,22.56,000,22.56
2016-03-25,22.56,22.56,22.56,22.56,000,22.56
2016-03-24,22.56,22.56,22.56,22.56,000,22.56
2016-03-23,22.705,22.705,22.705,22.705,000,22.705
2016-03-22,23.57,23.57,23.57,23.57,000,23.57
2016-03-21,22.94,22.94,22.94,22.94,000,22.94
2016-03-18,23.00,23.00,23.00,23.00,000,23.00
2016-03-17,23.09,23.09,23.09,23.09,000,23.09
2016-03-16,22.695,22.695,22.695,22.695,000,22.695
2016-03-15,22.755,22.755,22.755,22.755,000,22.755
2016-03-14,22.525,22.525,22.525,22.525,000,22.525
2016-03-11,22.52,22.52,22.52,22.52,000,22.52
2016-03-10,23.17,23.17,23.17,23.17,000,23.17
2016-03-09,22.665,22.665,22.665,22.665,000,22.665
2016-03-08,23.495,23.495,23.495,23.495,000,23.495
2016-03-07,24.22,24.22,24.22,24.22,000,24.22
2016-03-04,23.865,23.865,23.865,23.865,000,23.865
2016-03-03,24.615,24.615,24.615,24.615,000,24.615
2016-03-02,24.02,24.02,24.02,24.02,000,24.02
2016-03-01,23.33,23.33,23.33,23.33,000,23.33
2016-02-29,23.20,23.20,23.20,23.20,000,23.20
2016-02-26,23.15,23.15,23.15,23.15,000,23.15
2016-02-25,22.80,22.80,22.80,22.80,000,22.80
2016-02-24,23.165,23.165,23.165,23.165,000,23.165
2016-02-23,22.745,22.745,22.745,22.745,000,22.745
2016-02-22,22.78,22.78,22.78,22.78,000,22.78
2016-02-19,22.99,22.99,22.99,22.99,000,22.99
2016-02-18,22.44,22.44,22.44,22.44,000,22.44
2016-02-17,21.96,21.96,21.96,21.96,000,21.96
2016-02-16,22.77,22.77,22.77,22.77,000,22.77
2016-02-15,22.575,22.575,22.575,22.575,000,22.575
2016-02-12,22.435,22.435,22.435,22.435,000,22.435
2016-02-11,22.935,22.935,22.935,22.935,000,22.935
2016-02-10,22.50,22.50,22.50,22.50,000,22.50
2016-02-09,23.065,23.065,23.065,23.065,000,23.065
2016-02-08,24.35,24.35,24.35,24.35,000,24.35
2016-02-05,24.765,24.765,24.765,24.765,000,24.765
2016-02-04,24.985,24.985,24.985,24.985,000,24.985
2016-02-03,25.025,25.025,25.025,25.025,000,25.025
2016-02-02,24.895,24.895,24.895,24.895,000,24.895
2016-02-01,24.86,24.86,24.86,24.86,000,24.86
2016-01-29,24.47,24.47,24.47,24.47,000,24.47
2016-01-28,24.165,24.165,24.165,24.165,000,24.165
2016-01-27,24.455,24.455,23.94,23.94,000,23.94
2016-01-26,24.405,24.405,24.405,24.405,000,24.405
2016-01-25,24.545,24.545,24.545,24.545,000,24.545
2016-01-22,24.17,24.59,24.17,24.59,200,24.59
2016-01-21,23.585,23.585,23.585,23.585,000,23.585
2016-01-20,23.72,23.72,23.72,23.72,000,23.72
2016-01-19,23.83,23.83,23.83,23.83,000,23.83
2016-01-18,23.85,23.85,23.85,23.85,000,23.85
2016-01-15,24.025,24.025,24.025,24.025,000,24.025
2016-01-14,24.325,24.325,24.325,24.325,000,24.325
2016-01-13,24.44,24.44,24.44,24.44,000,24.44
2016-01-12,23.96,23.96,23.96,23.96,000,23.96
2016-01-11,24.25,24.25,24.02,24.02,000,24.02
2016-01-08,23.96,23.96,23.96,23.96,000,23.96
2016-01-07,24.415,24.415,24.415,24.415,000,24.415
2016-01-06,24.255,24.255,24.255,24.255,000,24.255
2016-01-05,23.72,23.72,23.72,23.72,000,23.72
2016-01-04,24.45,24.45,24.16,24.16,300,24.16
2016-01-01,24.50,24.50,24.50,24.50,000,24.50
2015-12-31,24.50,24.50,24.50,24.50,000,24.50
2015-12-30,24.335,24.51,24.335,24.50,000,24.50
2015-12-29,23.82,24.525,23.82,24.525,000,24.525
2015-12-28,23.985,23.985,23.985,23.985,000,23.985
2015-12-25,23.95,23.95,23.95,23.95,000,23.95
2015-12-24,23.95,23.95,23.95,23.95,000,23.95
2015-12-23,23.95,23.95,23.95,23.95,000,23.95
2015-12-22,24.375,24.375,24.375,24.375,000,24.375
2015-12-21,24.345,24.345,24.31,24.31,100,24.31
2015-12-18,23.635,23.635,23.635,23.635,000,23.635
2015-12-17,22.98,22.98,22.98,22.98,000,22.98
2015-12-16,22.90,23.32,22.90,23.32,000,23.32
2015-12-15,23.065,23.065,23.065,23.065,000,23.065
2015-12-14,23.245,23.245,23.245,23.245,000,23.245
2015-12-11,23.555,23.555,23.555,23.555,000,23.555
2015-12-10,23.335,23.335,23.335,23.335,000,23.335
2015-12-09,23.305,23.305,23.305,23.305,000,23.305
2015-12-08,23.545,24.23,23.545,24.23,000,24.23
2015-12-07,23.25,23.25,23.25,23.25,000,23.25
2015-12-04,23.18,23.18,23.18,23.18,000,23.18
2015-12-03,24.585,24.585,24.585,24.585,000,24.585
