Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-08,1.791,1.791,1.791,1.791,000,1.791
2015-05-07,1.769,1.769,1.769,1.769,000,1.769
2015-05-06,1.846,1.846,1.846,1.846,000,1.846
2015-05-05,1.86,1.86,1.86,1.86,000,1.86
2015-05-04,1.83,1.83,1.83,1.83,000,1.83
2015-05-01,1.809,1.809,1.809,1.809,000,1.809
2015-04-30,1.809,1.809,1.809,1.809,000,1.809
2015-04-29,1.903,1.903,1.903,1.903,000,1.903
2015-04-28,2.03,2.03,2.03,2.03,000,2.03
2015-04-27,2.084,2.084,2.084,2.084,000,2.084
2015-04-24,2.084,2.084,2.084,2.084,000,2.084
2015-04-23,2.043,2.043,2.043,2.043,000,2.043
2015-04-22,2.086,2.086,2.086,2.086,000,2.086
2015-04-21,2.083,2.083,2.083,2.083,000,2.083
2015-04-20,2.034,2.034,2.034,2.034,000,2.034
2015-04-17,2.081,2.081,2.081,2.081,000,2.081
2015-04-16,2.105,2.105,2.105,2.105,000,2.105
2015-04-15,2.107,2.107,2.107,2.107,000,2.107
2015-04-14,2.179,2.179,2.179,2.179,000,2.179
2015-04-13,2.25,2.25,2.25,2.25,000,2.25
2015-04-10,2.278,2.278,2.278,2.278,000,2.278
2015-04-09,2.285,2.285,2.285,2.285,000,2.285
2015-04-08,2.09,2.09,2.09,2.09,000,2.09
2015-04-07,1.907,1.907,1.907,1.907,000,1.907
2015-04-06,1.973,1.973,1.973,1.973,000,1.973
2015-04-03,1.973,1.973,1.973,1.973,000,1.973
2015-04-02,1.973,1.973,1.973,1.973,000,1.973
2014-03-31,2.984,2.984,2.984,2.984,000,1.482
2014-03-28,2.891,2.891,2.866,2.866,500,1.423
2014-03-27,2.882,2.882,2.882,2.882,000,1.431
2014-03-26,2.942,2.942,2.942,2.942,000,1.461
2014-03-25,3.023,3.023,3.023,3.023,000,1.501
2014-03-24,3.128,3.128,3.128,3.128,000,1.553
2014-03-21,3.15,3.15,3.15,3.15,000,1.564
2014-03-20,3.207,3.207,3.207,3.207,000,1.593
2014-03-19,3.23,3.23,3.23,3.23,000,1.604
2014-03-18,3.23,3.23,3.23,3.23,000,1.604
2014-03-17,3.317,3.317,3.317,3.317,000,1.647
2014-03-14,3.204,3.204,3.204,3.204,000,1.591
2014-03-13,3.391,3.391,3.391,3.391,000,1.684
2014-03-12,3.48,3.48,3.48,3.48,000,1.728
2014-03-11,3.48,3.48,3.48,3.48,000,1.728
2014-03-10,3.407,3.407,3.407,3.407,000,1.692
2014-03-07,3.444,3.444,3.444,3.444,000,1.71
2014-03-06,3.482,3.482,3.482,3.482,000,1.729
2014-03-05,3.576,3.576,3.576,3.576,000,1.776
2014-03-04,3.504,3.504,3.504,3.504,000,1.74
2014-03-03,3.455,3.455,3.455,3.455,000,1.716
2014-02-28,3.463,3.463,3.463,3.463,000,1.72
2014-02-27,3.419,3.419,3.419,3.419,000,1.698
2014-02-26,3.349,3.349,3.349,3.349,000,1.663
2014-02-25,3.335,3.335,3.335,3.335,000,1.656
2014-02-24,3.171,3.171,3.171,3.171,000,1.575
2014-02-21,3.198,3.198,3.198,3.198,000,1.588
2014-02-20,3.177,3.177,3.177,3.177,000,1.578
2014-02-19,3.148,3.148,3.148,3.148,000,1.563
2014-02-18,3.168,3.168,3.168,3.168,000,1.573
2014-02-17,3.133,3.133,3.133,3.133,000,1.556
2014-02-14,3.208,3.304,3.208,3.304,200,1.641
2014-02-13,3.196,3.196,3.196,3.196,000,1.587
2014-02-12,3.249,3.249,3.249,3.249,000,1.613
2014-02-11,3.217,3.217,3.217,3.217,000,1.598
2014-02-10,3.173,3.173,3.173,3.173,000,1.576
2014-02-07,3.175,3.175,3.175,3.175,000,1.577
2014-02-06,3.106,3.106,3.106,3.106,000,1.542
2014-02-05,2.965,2.965,2.965,2.965,000,1.472
2014-02-04,3.06,3.06,3.06,3.06,000,1.52
2014-02-03,3.15,3.15,3.15,3.15,000,1.564
2014-01-31,3.048,3.048,3.048,3.048,000,1.514
2014-01-30,3.022,3.022,3.022,3.022,000,1.501
2014-01-29,3.02,3.02,3.02,3.02,000,1.50
2014-01-28,3.073,3.073,3.073,3.073,000,1.526
2014-01-27,3.027,3.027,3.027,3.027,000,1.503
2014-01-24,3.142,3.142,3.142,3.142,000,1.56
2014-01-23,3.18,3.18,3.05,3.05,200,1.515
2014-01-22,3.35,3.35,3.35,3.35,1000,1.664
2014-01-21,3.35,3.35,3.35,3.35,000,1.664
2014-01-20,3.393,3.393,3.393,3.393,000,1.685
2014-01-17,3.386,3.386,3.386,3.386,000,1.681
2014-01-16,3.333,3.35,3.333,3.35,000,1.664
2014-01-15,3.364,3.364,3.364,3.364,000,1.671
2014-01-14,3.365,3.365,3.365,3.365,000,1.671
2014-01-13,3.389,3.389,3.389,3.389,000,1.683
2014-01-10,3.356,3.356,3.356,3.356,000,1.667
2014-01-09,3.422,3.422,3.422,3.422,000,1.699
2014-01-08,3.477,3.477,3.477,3.477,000,1.727
2014-01-07,3.509,3.509,3.509,3.509,000,1.743
2014-01-06,3.43,3.43,3.43,3.43,000,1.703
2014-01-03,3.264,3.264,3.264,3.264,000,1.621
2014-01-02,3.26,3.26,3.26,3.26,000,1.619
2014-01-01,3.202,3.202,3.202,3.202,000,1.59
2013-12-31,3.202,3.202,3.202,3.202,000,1.59
2013-12-30,3.202,3.202,3.202,3.202,000,1.59
2013-12-27,3.204,3.204,3.204,3.204,000,1.591
2013-12-26,3.218,3.218,3.218,3.218,000,1.598
2013-12-25,3.218,3.218,3.218,3.218,000,1.598
2013-12-24,3.218,3.218,3.218,3.218,000,1.598
2013-12-23,3.218,3.218,3.218,3.218,000,1.598
2013-12-20,3.25,3.25,3.25,3.25,100,1.614
2013-12-19,3.26,3.26,3.26,3.26,000,1.619
2013-12-18,3.264,3.264,3.264,3.264,000,1.621
2013-12-17,3.374,3.374,3.374,3.374,000,1.675
2013-12-16,3.24,3.24,3.24,3.24,000,1.609
2013-12-13,3.217,3.217,3.217,3.217,000,1.598
2013-12-12,3.02,3.02,3.02,3.02,000,1.50
2013-12-11,3.024,3.024,3.024,3.024,000,1.502
2013-12-10,3.023,3.023,3.023,3.023,000,1.501
2013-12-09,3.13,3.13,3.13,3.13,000,1.554
2013-12-06,3.015,3.015,3.015,3.015,000,1.497
2013-12-05,2.923,2.923,2.923,2.923,000,1.452
2013-12-04,2.91,2.91,2.91,2.91,000,1.445
2013-12-03,2.95,2.95,2.95,2.95,000,1.465
2013-12-02,2.87,2.87,2.87,2.87,000,1.425
2013-11-29,2.805,2.805,2.805,2.805,000,1.393
2013-11-28,2.82,2.82,2.82,2.82,000,1.40
2013-11-27,2.793,2.793,2.793,2.793,000,1.387
2013-11-26,2.812,2.812,2.812,2.812,000,1.396
2013-11-25,2.769,2.769,2.769,2.769,000,1.375
2013-11-22,2.76,2.76,2.76,2.76,000,1.371
2013-11-21,2.772,2.772,2.772,2.772,000,1.377
2013-11-20,2.757,2.757,2.757,2.757,000,1.369
2013-11-19,2.82,2.82,2.82,2.82,000,1.40
2013-11-18,2.84,2.84,2.84,2.84,000,1.41
2013-11-15,2.803,2.803,2.803,2.803,000,1.392
2013-11-14,2.775,2.775,2.775,2.775,000,1.378
2013-11-13,2.757,2.757,2.757,2.757,000,1.369
2013-11-12,2.791,2.791,2.791,2.791,000,1.386
2013-11-11,2.795,2.795,2.795,2.795,000,1.388
2013-11-08,2.791,2.791,2.791,2.791,000,1.386
2013-11-07,2.807,2.807,2.807,2.807,000,1.394
2013-11-06,2.819,2.819,2.819,2.819,000,1.40
2013-11-05,2.82,2.82,2.82,2.82,000,1.40
2013-11-04,2.818,2.818,2.818,2.818,000,1.399
2013-11-01,2.83,2.83,2.83,2.83,000,1.405
2013-10-31,2.774,2.774,2.774,2.774,000,1.378
2013-10-30,2.754,2.754,2.754,2.754,000,1.368
2013-10-29,2.634,2.634,2.634,2.634,000,1.308
2013-10-28,2.708,2.708,2.708,2.708,000,1.345
2013-10-25,2.743,2.743,2.743,2.743,000,1.362
2013-10-24,2.785,2.785,2.785,2.785,000,1.383
2013-10-23,2.773,2.773,2.773,2.773,000,1.377
2013-10-22,2.855,2.855,2.855,2.855,100,1.418
2013-10-21,2.962,2.962,2.962,2.962,000,1.471
2013-10-18,2.996,3.053,2.996,3.053,7500,1.516
2013-10-17,2.889,2.889,2.889,2.889,000,1.435
2013-10-16,2.84,2.96,2.84,2.96,4000,1.47
2013-10-15,2.795,2.795,2.795,2.795,000,1.388
2013-10-14,2.69,2.69,2.69,2.69,000,1.336
2013-10-11,2.69,2.69,2.69,2.69,000,1.336
2013-10-10,2.623,2.623,2.623,2.623,000,1.303
2013-10-09,2.634,2.634,2.634,2.634,000,1.308
2013-10-08,2.681,2.681,2.681,2.681,000,1.331
2013-10-07,2.635,2.735,2.635,2.735,4000,1.358
2013-10-04,2.583,2.583,2.583,2.583,000,1.283
2013-10-03,2.622,2.622,2.622,2.622,000,1.302
2013-10-02,2.584,2.584,2.584,2.584,000,1.283
2013-10-01,2.486,2.486,2.486,2.486,000,1.235
2013-09-30,2.495,2.495,2.495,2.495,000,1.239
2013-09-27,2.482,2.482,2.482,2.482,000,1.233
2013-09-26,2.507,2.507,2.507,2.507,000,1.245
2013-09-25,2.446,2.446,2.446,2.446,000,1.215
2013-09-24,2.397,2.397,2.397,2.397,000,1.19
2013-09-23,2.447,2.447,2.447,2.447,000,1.215
2013-09-20,2.412,2.412,2.412,2.412,000,1.198
2013-09-19,2.442,2.442,2.442,2.442,000,1.213
2013-09-18,2.393,2.393,2.393,2.393,000,1.188
2013-09-17,2.372,2.372,2.372,2.372,000,1.178
2013-09-16,2.405,2.405,2.405,2.405,000,1.194
2013-09-13,2.352,2.352,2.352,2.352,000,1.168
2013-09-12,2.386,2.386,2.386,2.386,000,1.185
2013-09-11,2.323,2.323,2.323,2.323,000,1.154
2013-09-10,2.263,2.263,2.263,2.263,000,1.124
2013-09-09,2.233,2.233,2.233,2.233,000,1.109
2013-09-06,2.247,2.247,2.247,2.247,000,1.116
2013-09-05,2.235,2.235,2.235,2.235,000,1.11
2013-09-04,2.265,2.265,2.265,2.265,000,0.876
2013-09-03,2.303,2.303,2.303,2.303,000,0.891
2013-09-02,2.301,2.301,2.301,2.301,000,0.89
2013-08-30,2.237,2.237,2.237,2.237,000,0.866
2013-08-29,2.236,2.236,2.236,2.236,000,0.865
2013-08-28,2.198,2.198,2.198,2.198,000,0.851
2013-08-27,2.13,2.13,2.13,2.13,000,0.824
2013-08-26,2.066,2.066,2.066,2.066,000,0.799
2013-08-23,2.045,2.045,2.045,2.045,000,0.791
2013-08-22,1.995,1.995,1.995,1.995,000,0.772
2013-08-21,1.997,1.997,1.997,1.997,000,0.773
2013-08-20,2.00,2.00,2.00,2.00,000,0.774
2013-08-19,2.077,2.077,2.077,2.077,000,0.804
2013-08-16,2.086,2.086,2.086,2.086,000,0.807
2013-08-15,2.089,2.089,2.089,2.089,000,0.808
2013-08-14,2.088,2.088,2.088,2.088,000,0.808
2013-08-13,2.053,2.053,2.053,2.053,000,0.794
2013-08-12,1.994,1.994,1.994,1.994,000,0.772
2013-08-09,2.022,2.022,2.022,2.022,000,0.782
2013-08-08,2.04,2.04,2.04,2.04,000,0.789
2013-08-07,2.058,2.058,2.058,2.058,000,0.796
2013-08-06,2.051,2.051,2.051,2.051,000,0.794
2013-08-05,2.083,2.083,2.083,2.083,000,0.806
2013-08-02,2.062,2.062,2.062,2.062,000,0.798
2013-08-01,2.087,2.087,2.087,2.087,000,0.808
2013-07-31,2.099,2.099,2.099,2.099,000,0.812
2013-07-30,2.05,2.05,2.05,2.05,000,0.793
2013-07-29,2.04,2.04,2.04,2.04,000,0.789
2013-07-26,2.04,2.04,2.04,2.04,000,0.789
2013-07-25,2.062,2.062,2.062,2.062,000,0.798
2013-07-24,2.074,2.074,2.074,2.074,000,0.803
2013-07-23,2.052,2.052,2.052,2.052,000,0.794
2013-07-22,2.014,2.014,2.014,2.014,000,0.779
2013-07-19,2.006,2.006,2.006,2.006,000,0.776
2013-07-18,1.967,1.967,1.967,1.967,000,0.761
2013-07-17,1.972,1.972,1.972,1.972,000,0.763
2013-07-16,2.015,2.015,2.015,2.015,000,0.78
2013-07-15,2.016,2.016,2.016,2.016,000,0.78
2013-07-12,1.955,1.955,1.955,1.955,000,0.757
2013-07-11,2.036,2.036,2.036,2.036,000,0.788
2013-07-10,1.98,1.98,1.98,1.98,000,0.766
2013-07-09,2.01,2.01,2.01,2.01,000,0.778
2013-07-08,2.04,2.04,2.04,2.04,000,0.789
2013-07-05,2.053,2.053,2.053,2.053,000,0.794
2013-07-04,2.092,2.092,2.092,2.092,000,0.81
2013-07-03,2.11,2.11,2.11,2.11,000,0.816
2013-07-02,2.114,2.203,2.114,2.203,4600,0.852
2013-07-01,2.038,2.038,2.038,2.038,000,0.789
2013-06-28,2.049,2.049,2.049,2.049,000,0.793
2013-06-27,2.061,2.061,2.061,2.061,000,0.798
2013-06-26,1.99,1.99,1.99,1.99,000,0.77
2013-06-25,1.938,1.938,1.938,1.938,000,0.75
2013-06-24,1.982,1.982,1.982,1.982,000,0.767
2013-06-21,2.089,2.089,2.089,2.089,000,0.808
2013-06-20,2.169,2.169,2.169,2.169,000,0.839
2013-06-19,2.147,2.147,2.147,2.147,000,0.831
2013-06-18,2.218,2.218,2.218,2.218,000,0.858
2013-06-17,2.156,2.156,2.156,2.156,000,0.834
2013-06-14,2.114,2.114,2.114,2.114,000,0.818
2013-06-13,2.107,2.107,2.107,2.107,000,0.815
2013-06-12,2.153,2.153,2.153,2.153,000,0.833
2013-06-11,2.152,2.152,2.152,2.152,000,0.833
2013-06-10,2.214,2.214,2.214,2.214,000,0.857
2013-06-07,2.107,2.107,2.107,2.107,000,0.815
2013-06-06,2.146,2.146,2.146,2.146,000,0.83
2013-06-05,2.182,2.182,2.182,2.182,000,0.844
2013-06-04,2.195,2.195,2.195,2.195,000,0.849
2013-06-03,2.243,2.243,2.243,2.243,000,0.868
2013-05-31,2.263,2.263,2.263,2.263,000,0.876
2013-05-30,2.285,2.285,2.285,2.285,000,0.884
2013-05-29,2.302,2.302,2.302,2.302,000,0.891
2013-05-28,2.309,2.309,2.309,2.309,000,0.894
2013-05-27,2.31,2.31,2.31,2.31,000,0.894
2013-05-24,2.279,2.279,2.279,2.279,000,0.882
2013-05-23,2.272,2.272,2.272,2.272,000,0.879
2013-05-22,2.50,2.50,2.50,2.50,000,0.967
2013-05-21,2.509,2.509,2.509,2.509,000,0.491
2013-05-20,2.546,2.546,2.546,2.546,000,0.498
2013-05-17,2.444,2.444,2.444,2.444,000,0.478
2013-05-16,2.439,2.439,2.439,2.439,000,0.477
2013-05-15,2.467,2.467,2.467,2.467,000,0.483
2013-05-14,2.462,2.462,2.462,2.462,000,0.482
2013-05-13,2.472,2.472,2.472,2.472,000,0.484
2013-05-10,2.436,2.436,2.436,2.436,000,0.477
2013-05-09,2.361,2.361,2.361,2.361,000,0.462
2013-05-08,2.37,2.37,2.37,2.37,000,0.464
2013-05-07,2.354,2.354,2.354,2.354,000,0.461
2013-05-06,2.308,2.308,2.308,2.308,2000,0.452
2013-05-03,2.302,2.302,2.302,2.302,000,0.451
2013-05-02,2.273,2.273,2.273,2.273,000,0.445
2013-05-01,2.261,2.261,2.261,2.261,000,0.443
2013-04-30,2.261,2.261,2.261,2.261,000,0.443
2013-04-29,2.253,2.253,2.253,2.253,000,0.441
2013-04-26,2.339,2.339,2.339,2.339,000,0.458
2013-04-25,2.271,2.271,2.271,2.271,000,0.444
2013-04-24,2.165,2.165,2.165,2.165,000,0.424
2013-04-23,2.107,2.107,2.107,2.107,000,0.412
2013-04-22,2.11,2.11,2.11,2.11,000,0.413
2013-04-19,2.07,2.07,2.07,2.07,000,0.405
2013-04-18,2.082,2.082,2.082,2.082,000,0.407
2013-04-17,2.077,2.077,2.077,2.077,000,0.407
2013-04-16,2.082,2.082,2.082,2.082,000,0.407
2013-04-15,2.09,2.09,2.09,2.09,100,0.409
2013-04-12,2.074,2.074,2.074,2.074,000,0.406
2013-04-11,2.079,2.079,2.079,2.079,000,0.407
2013-04-10,2.053,2.053,2.053,2.053,000,0.402
2013-04-09,2.041,2.041,2.041,2.041,000,0.399
2013-04-08,1.986,1.986,1.986,1.986,000,0.389
2013-04-05,2.02,2.02,2.02,2.02,700,0.395
2013-04-04,2.06,2.06,2.06,2.06,000,0.403
2013-04-03,2.079,2.079,2.079,2.079,000,0.407
2013-04-02,2.036,2.036,2.036,2.036,000,0.398
2013-04-01,2.058,2.058,2.058,2.058,000,0.403
2012-03-29,2.233,2.233,2.233,2.233,000,0.437
2012-03-28,2.219,2.219,2.219,2.219,000,0.434
2012-03-27,2.228,2.228,2.228,2.228,000,0.436
2012-03-26,2.249,2.249,2.249,2.249,000,0.44
2012-03-23,2.18,2.18,2.18,2.18,000,0.427
2012-03-22,2.181,2.181,2.181,2.181,000,0.427
2012-03-21,2.151,2.151,2.151,2.151,000,0.421
2012-03-20,2.191,2.191,2.191,2.191,000,0.429
2012-03-19,2.26,2.26,2.26,2.26,000,0.442
2012-03-16,2.271,2.271,2.271,2.271,000,0.444
2012-03-15,2.179,2.179,2.179,2.179,000,0.426
2012-03-14,2.255,2.255,2.255,2.255,000,0.441
2012-03-13,2.285,2.285,2.285,2.285,000,0.447
2012-03-12,2.094,2.094,2.094,2.096,000,0.41
2012-03-09,2.096,2.096,2.096,2.096,000,0.41
2012-03-08,2.082,2.082,2.082,2.082,000,0.407
2012-03-07,2.078,2.078,2.078,2.078,000,0.407
2012-03-06,2.073,2.089,2.073,2.089,500,0.409
2012-03-05,2.155,2.155,2.155,2.155,000,0.422
2012-03-02,2.007,2.007,2.007,2.007,000,0.393
2012-03-01,1.962,1.962,1.962,1.962,000,0.384
2012-02-29,1.947,1.947,1.947,1.947,000,0.381
2012-02-28,1.851,1.851,1.851,1.851,000,0.362
