Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,1.71,1.803,1.71,1.78,000,1.78
2015-11-26,1.704,1.759,1.704,1.719,000,1.719
2015-11-25,1.807,1.807,1.708,1.708,000,1.708
2015-11-24,1.786,1.812,1.786,1.811,000,1.811
2015-11-23,1.72,1.792,1.72,1.792,000,1.792
2015-11-20,1.745,1.786,1.723,1.725,000,1.725
2015-11-19,1.806,1.815,1.743,1.743,000,1.743
2015-11-18,1.774,1.788,1.741,1.788,000,1.788
2015-11-17,1.746,1.78,1.733,1.779,000,1.779
2015-11-16,1.733,1.74,1.71,1.74,000,1.74
2015-11-13,1.705,1.732,1.705,1.732,000,1.732
2015-11-12,1.759,1.759,1.704,1.709,000,1.709
2015-11-11,1.725,1.759,1.725,1.759,000,1.759
2015-11-10,1.80,1.80,1.727,1.727,000,1.727
2015-11-09,1.783,1.816,1.78,1.793,000,1.793
2015-11-06,1.784,1.806,1.784,1.79,000,1.79
2015-11-05,1.797,1.80,1.785,1.786,000,1.786
2015-11-04,1.772,1.813,1.772,1.798,000,1.798
2015-11-03,1.809,1.809,1.737,1.762,000,1.762
2015-11-02,1.759,1.804,1.734,1.802,000,1.802
2015-10-30,1.745,1.753,1.70,1.753,000,1.753
2015-10-29,1.781,1.781,1.745,1.745,000,1.745
2015-10-28,1.767,1.781,1.738,1.78,000,1.78
2015-10-27,1.757,1.768,1.756,1.768,000,1.768
2015-10-26,1.791,1.791,1.763,1.763,000,1.763
2015-10-23,1.782,1.798,1.781,1.794,000,1.794
2015-10-22,1.748,1.785,1.734,1.766,000,1.766
2015-10-21,1.821,1.821,1.751,1.751,000,1.751
2015-10-20,1.83,1.83,1.788,1.828,000,1.828
2015-10-19,1.797,1.838,1.797,1.831,000,1.831
2015-10-16,1.791,1.814,1.791,1.793,000,1.793
2015-10-15,1.813,1.849,1.786,1.792,000,1.792
2015-10-14,1.79,1.809,1.761,1.803,000,1.803
2015-10-13,1.81,1.81,1.77,1.801,000,1.801
2015-10-12,1.836,1.836,1.772,1.824,000,1.824
2015-10-09,1.789,1.863,1.789,1.836,000,1.836
2015-10-08,1.841,1.854,1.769,1.769,000,1.769
2015-10-07,1.761,1.88,1.761,1.852,000,1.852
2015-10-06,1.742,1.862,1.712,1.747,000,1.747
2015-10-05,1.739,1.747,1.733,1.738,000,1.738
2015-10-02,1.715,1.728,1.675,1.728,000,1.728
2015-10-01,1.669,1.732,1.669,1.718,000,1.718
2015-09-30,1.638,1.669,1.638,1.656,000,1.656
2015-09-29,1.636,1.677,1.627,1.627,000,1.627
2015-09-28,1.707,1.719,1.648,1.648,000,1.648
2015-09-25,1.709,1.733,1.705,1.708,000,1.708
2015-09-24,1.709,1.709,1.671,1.697,000,1.697
2015-09-23,1.731,1.737,1.708,1.708,000,1.708
2015-09-22,1.792,1.816,1.736,1.739,000,1.739
2015-09-21,1.821,1.868,1.787,1.821,000,1.821
2015-09-18,1.885,1.888,1.823,1.823,000,1.823
2015-09-17,1.931,1.931,1.849,1.887,000,1.887
2015-09-16,1.813,1.929,1.804,1.929,000,1.929
2015-09-15,1.898,1.898,1.811,1.817,000,1.817
2015-09-14,1.912,1.912,1.856,1.898,000,1.898
2015-09-11,1.922,1.922,1.829,1.913,000,1.913
2015-09-10,1.914,1.928,1.901,1.928,000,1.928
2015-09-09,1.96,1.96,1.932,1.942,000,1.942
2015-09-08,1.901,1.939,1.894,1.939,000,1.939
2015-09-07,1.927,1.927,1.888,1.907,000,1.907
2015-09-04,1.905,1.962,1.905,1.923,000,1.923
2015-09-03,1.923,1.947,1.917,1.922,000,1.922
2015-09-02,1.985,1.988,1.913,1.919,000,1.919
2015-09-01,2.006,2.006,1.963,1.991,000,1.991
2015-08-31,2.018,2.023,1.969,2.018,000,2.018
2015-08-28,2.046,2.046,1.987,2.03,000,2.03
2015-08-27,2.036,2.057,2.003,2.049,000,2.049
2015-08-26,2.014,2.014,1.957,1.993,000,1.993
2015-08-25,1.903,2.041,1.903,2.021,000,2.021
2015-08-24,1.944,1.944,1.863,1.863,000,1.863
2015-08-21,2.116,2.116,1.971,1.971,000,1.971
2015-08-20,2.153,2.153,2.045,2.148,000,2.148
2015-08-19,2.174,2.177,2.096,2.159,000,2.159
2015-08-18,2.163,2.176,2.109,2.176,000,2.176
2015-08-17,2.108,2.177,2.081,2.165,000,2.165
2015-08-14,2.096,2.109,2.062,2.108,000,2.108
2015-08-13,2.166,2.182,2.044,2.103,000,2.103
2015-08-12,2.178,2.178,2.049,2.151,000,2.151
2015-08-11,2.146,2.196,2.119,2.196,000,2.196
2015-08-10,2.163,2.163,2.135,2.152,000,2.152
2015-08-07,2.231,2.252,2.166,2.168,000,2.168
2015-08-06,2.226,2.25,2.102,2.227,000,2.227
2015-08-05,2.219,2.227,2.144,2.227,000,2.227
2015-08-04,2.019,2.219,2.019,2.219,000,2.219
2015-08-03,1.975,2.025,1.974,2.012,000,2.012
2015-07-31,2.033,2.063,1.963,1.972,000,1.972
2015-07-30,2.047,2.052,2.005,2.035,000,2.035
2015-07-29,2.047,2.065,2.037,2.047,000,2.047
2015-07-28,2.084,2.122,2.032,2.046,000,2.046
2015-07-27,2.094,2.155,2.07,2.074,000,2.074
2015-07-24,2.124,2.204,2.095,2.095,000,2.095
2015-07-23,2.169,2.169,2.131,2.131,000,2.131
2015-07-22,2.20,2.206,2.16,2.178,000,2.178
2015-07-21,2.211,2.256,2.193,2.204,000,2.204
2015-07-20,2.266,2.271,2.206,2.206,000,2.206
2015-07-17,2.222,2.28,2.221,2.279,000,2.279
2015-07-16,2.208,2.293,2.208,2.227,000,2.227
2015-07-15,2.322,2.322,2.184,2.211,000,2.211
2015-07-14,2.155,2.32,2.155,2.32,000,2.32
2015-07-13,2.162,2.186,2.131,2.152,000,2.152
2015-07-10,2.166,2.258,2.132,2.162,000,2.162
2015-07-09,2.089,2.244,2.089,2.177,000,2.177
2015-07-08,2.18,2.18,2.09,2.095,000,2.095
2015-07-07,2.245,2.272,2.187,2.19,000,2.19
2015-07-06,2.396,2.396,2.232,2.239,000,2.239
2015-07-03,2.385,2.46,2.385,2.455,000,2.455
2015-07-02,2.435,2.435,2.364,2.388,000,2.388
2015-07-01,2.438,2.467,2.388,2.432,000,2.432
2015-06-30,2.35,2.456,2.211,2.438,000,2.438
2015-06-29,2.188,2.352,2.17,2.34,000,2.34
2015-06-26,2.21,2.21,2.172,2.191,000,2.191
2015-06-25,2.201,2.28,2.193,2.21,000,2.21
2015-06-24,2.421,2.421,2.191,2.209,000,2.209
2015-06-23,2.138,2.425,2.138,2.425,000,2.425
2015-06-22,2.13,2.179,2.111,2.131,000,2.131
2015-06-19,2.138,2.213,2.138,2.14,000,2.14
2015-06-18,2.07,2.185,2.07,2.14,000,2.14
2015-06-17,2.079,2.082,2.038,2.07,000,2.07
2015-06-16,2.073,2.085,2.053,2.085,000,2.085
2015-06-15,2.138,2.139,2.009,2.073,000,2.073
2015-06-12,2.16,2.16,2.127,2.133,000,2.133
2015-06-11,2.15,2.163,2.122,2.163,000,2.163
2015-06-10,2.151,2.159,2.126,2.158,000,2.158
2015-06-09,2.123,2.163,2.119,2.14,000,2.14
2015-06-08,2.276,2.276,2.126,2.13,000,2.13
2015-06-05,2.238,2.369,2.238,2.282,000,2.282
2015-06-04,2.396,2.413,2.23,2.278,000,2.278
2015-06-03,2.494,2.496,2.412,2.415,000,2.415
2015-06-02,2.559,2.603,2.495,2.495,000,2.495
2015-06-01,2.995,2.995,2.557,2.557,000,2.557
2015-05-29,2.805,2.994,2.805,2.989,000,2.989
2015-05-28,2.968,2.968,2.803,2.806,000,2.806
2015-05-27,3.002,3.006,2.913,2.969,000,2.969
2015-05-26,3.056,3.058,2.951,3.007,000,3.007
2015-05-25,3.055,3.11,3.055,3.11,000,3.11
2015-05-22,2.969,3.111,2.943,3.054,000,3.054
2015-05-21,3.036,3.088,2.964,2.968,000,2.968
2015-05-20,3.052,3.075,2.962,3.034,000,3.034
2015-05-19,2.956,3.119,2.956,3.054,000,3.054
2015-05-18,2.96,3.081,2.952,2.953,000,2.953
2015-05-15,2.967,3.037,2.967,2.97,000,2.97
2015-05-14,2.96,3.181,2.951,2.982,000,2.982
2015-05-13,3.149,3.169,2.96,2.96,000,2.96
2015-05-12,3.152,3.153,3.048,3.153,000,3.153
2015-05-11,3.208,3.208,3.164,3.164,000,3.164
2015-05-08,3.111,3.216,3.111,3.198,000,3.198
2015-05-07,3.141,3.161,3.087,3.107,000,3.107
2015-05-06,3.127,3.199,3.088,3.088,000,3.088
2015-05-05,3.13,3.243,3.122,3.129,000,3.129
2015-05-04,3.11,3.217,3.11,3.124,000,3.124
2015-05-01,3.149,3.149,3.149,3.149,000,3.149
2015-04-30,3.355,3.355,3.14,3.149,000,3.149
2015-04-29,3.424,3.424,3.33,3.356,000,3.356
2015-04-28,3.136,3.429,3.136,3.20,000,3.20
2015-04-27,3.12,3.152,3.12,3.138,000,3.138
2015-04-24,3.085,3.116,3.069,3.111,000,3.111
2015-04-23,3.042,3.08,3.034,3.08,000,3.08
2015-04-22,2.992,3.039,2.975,2.989,000,2.989
2015-04-21,2.954,3.043,2.947,2.993,000,2.993
2015-04-20,3.035,3.04,2.957,2.961,000,2.961
2015-04-17,3.054,3.075,3.024,3.027,000,3.027
2015-04-16,2.95,3.067,2.95,3.054,000,3.054
2015-04-15,2.97,3.096,2.94,2.94,000,2.94
2015-04-14,3.05,3.05,2.967,2.967,000,2.967
2015-04-13,3.186,3.186,3.039,3.043,000,3.043
2015-04-10,3.222,3.229,3.146,3.204,000,3.204
2015-04-09,3.256,3.257,3.203,3.234,000,3.234
2015-04-08,3.201,3.258,3.194,3.254,000,3.254
2015-04-07,3.229,3.229,2.965,3.188,000,3.188
2015-04-06,3.193,3.193,3.193,3.193,000,3.193
2015-04-03,3.193,3.193,3.193,3.193,000,3.193
2015-04-02,3.236,3.283,2.975,3.193,000,3.193
2013-03-29,2.29,2.29,2.29,2.29,000,1.818
2013-03-28,2.57,2.57,2.29,2.29,000,1.818
2013-03-27,2.58,2.60,2.58,2.60,000,2.065
2013-03-26,2.56,2.59,2.56,2.59,000,2.057
2013-03-25,2.83,2.83,2.50,2.50,000,1.985
2013-03-22,2.85,2.85,2.85,2.85,000,2.263
2013-03-21,2.84,2.84,2.84,2.84,000,2.255
2013-03-20,2.39,2.39,2.39,2.39,000,1.898
2013-03-19,2.40,2.40,2.40,2.40,000,1.906
2013-03-18,2.37,2.37,2.37,2.37,000,1.882
2013-03-15,2.35,2.35,2.35,2.35,000,1.866
2013-03-14,2.31,2.31,2.31,2.31,000,1.834
2013-03-13,2.35,2.35,2.34,2.34,000,1.858
2013-03-12,2.48,2.48,2.30,2.30,000,1.826
2013-03-11,2.35,2.35,2.35,2.35,000,1.866
2013-03-08,2.32,2.39,2.32,2.39,000,1.898
2013-03-07,2.36,2.36,2.36,2.36,000,1.874
2013-03-06,2.38,2.38,2.38,2.38,000,1.89
2013-03-05,2.37,2.37,2.37,2.37,000,1.882
2013-03-04,2.37,2.37,2.37,2.37,000,1.882
2013-03-01,2.37,2.37,2.30,2.30,000,1.826
2013-02-28,2.41,2.41,2.41,2.41,000,1.914
2013-02-27,2.42,2.42,2.42,2.42,000,1.922
2013-02-26,2.42,2.42,2.42,2.42,000,1.922
2013-02-25,2.39,2.39,2.39,2.39,000,1.898
2013-02-22,2.39,2.39,2.35,2.35,000,1.866
2013-02-21,2.33,2.33,2.33,2.33,000,1.85
2013-02-20,2.28,2.28,2.28,2.28,000,1.81
2013-02-19,2.16,2.16,2.16,2.16,000,1.715
2013-02-18,2.17,2.17,2.17,2.17,000,1.723
2013-02-15,2.11,2.11,2.11,2.11,000,1.675
2013-02-14,2.23,2.23,2.23,2.23,000,1.771
2013-02-13,2.22,2.22,2.22,2.22,000,1.763
2013-02-12,2.22,2.22,2.22,2.22,000,1.763
2013-02-11,2.24,2.24,2.24,2.24,000,1.779
2013-02-08,2.23,2.23,2.23,2.23,000,1.771
2013-02-07,2.17,2.17,2.17,2.17,000,1.723
2013-02-06,2.22,2.22,2.22,2.22,000,1.763
2013-02-05,2.21,2.21,2.21,2.21,000,1.755
2013-02-04,2.35,2.35,2.35,2.35,000,1.866
2013-02-01,2.34,2.34,2.34,2.34,000,1.858
2013-01-31,2.32,2.38,2.32,2.38,000,1.89
2013-01-30,2.32,2.32,2.32,2.32,000,1.842
2013-01-29,2.41,2.41,2.41,2.41,000,1.914
2013-01-28,2.34,2.34,2.34,2.34,000,1.858
2013-01-25,2.32,2.37,2.32,2.37,000,1.882
2013-01-24,2.32,2.32,2.32,2.32,000,1.842
2013-01-23,2.37,2.37,2.37,2.37,000,1.882
2013-01-22,2.35,2.35,2.35,2.35,000,1.866
2013-01-21,2.49,2.49,2.49,2.49,000,1.977
2013-01-18,2.34,2.34,2.34,2.34,000,1.858
2013-01-17,2.36,2.36,2.36,2.36,000,1.874
2013-01-16,2.18,2.18,2.18,2.18,000,1.731
2013-01-15,2.21,2.21,2.21,2.21,000,1.755
2013-01-14,2.20,2.20,2.20,2.20,000,1.747
2013-01-11,2.38,2.38,2.38,2.38,000,1.89
2013-01-10,2.46,2.46,2.46,2.46,000,1.953
2013-01-09,2.45,2.45,2.45,2.45,000,1.945
2013-01-08,2.24,2.24,2.24,2.24,000,1.779
2013-01-07,2.46,2.46,2.46,2.46,000,1.953
2013-01-04,2.45,2.45,2.45,2.45,000,1.945
2013-01-03,2.46,2.46,2.46,2.46,000,1.953
2013-01-02,2.46,2.46,2.46,2.46,000,1.953
2013-01-01,2.45,2.45,2.45,2.45,000,1.945
2012-12-31,2.45,2.45,2.45,2.45,000,1.945
2012-12-28,2.45,2.45,2.45,2.45,000,1.945
2012-12-27,2.42,2.42,2.42,2.42,000,1.922
2012-12-26,2.41,2.41,2.41,2.41,000,1.914
2012-12-25,2.41,2.41,2.41,2.41,000,1.914
2012-12-24,2.41,2.41,2.41,2.41,000,1.914
2012-12-21,2.41,2.41,2.41,2.41,000,1.914
2012-12-20,2.42,2.42,2.42,2.42,000,1.922
2012-12-19,2.46,2.46,2.46,2.46,000,1.953
2012-12-18,2.44,2.44,2.44,2.44,000,1.937
2012-12-17,2.42,2.42,2.42,2.44,000,1.937
2012-12-14,2.68,2.68,2.44,2.44,000,1.937
2012-12-13,2.44,2.44,2.44,2.44,000,1.937
