Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.021,0.021,000,0.021
2016-03-31,0.021,0.021,0.021,0.021,2100,0.021
2016-03-30,0.021,0.021,0.021,0.021,1000,0.021
2016-03-29,0.022,0.022,0.021,0.021,253500,0.021
2016-03-28,0.021,0.021,0.021,0.021,000,0.021
2016-03-25,0.021,0.021,0.021,0.021,000,0.021
2016-03-24,0.021,0.021,0.021,0.021,104000,0.021
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.021,0.022,0.02,0.022,255600,0.022
2016-03-21,0.021,0.021,0.021,0.021,000,0.021
2016-03-18,0.024,0.024,0.021,0.021,236900,0.021
2016-03-17,0.025,0.025,0.024,0.024,780000,0.024
2016-03-16,0.024,0.027,0.02,0.026,3727300,0.026
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,11100,0.02
2016-03-10,0.02,0.02,0.02,0.02,12000,0.02
2016-03-09,0.023,0.023,0.023,0.023,22000,0.023
2016-03-08,0.02,0.023,0.02,0.023,184100,0.023
2016-03-07,0.019,0.019,0.019,0.019,000,0.019
2016-03-04,0.019,0.019,0.019,0.019,12000,0.019
2016-03-03,0.02,0.02,0.02,0.02,30000,0.02
2016-03-02,0.02,0.02,0.02,0.02,5050000,0.02
2016-03-01,0.016,0.018,0.016,0.018,128200,0.018
2016-02-29,0.021,0.021,0.021,0.021,000,0.021
2016-02-26,0.021,0.021,0.021,0.021,000,0.021
2016-02-25,0.021,0.021,0.021,0.021,000,0.021
2016-02-24,0.02,0.021,0.02,0.021,100000,0.021
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.022,0.022,0.02,0.02,205500,0.02
2016-02-18,0.022,0.022,0.022,0.022,000,0.022
2016-02-17,0.022,0.022,0.022,0.022,000,0.022
2016-02-16,0.022,0.022,0.022,0.022,000,0.022
2016-02-15,0.022,0.022,0.022,0.022,81000,0.022
2016-02-12,0.022,0.022,0.022,0.022,000,0.022
2016-02-11,0.02,0.022,0.019,0.022,68000,0.022
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
