Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.88,4.88,4.88,4.88,000,4.88
2016-03-31,4.88,4.88,4.88,4.88,000,4.88
2016-03-30,4.88,4.88,4.88,4.88,000,4.88
2016-03-29,4.88,4.88,4.88,4.88,600,4.88
2016-03-28,4.79,4.79,4.79,4.79,000,4.79
2016-03-24,4.79,4.79,4.79,4.79,000,4.79
2016-03-23,4.79,4.79,4.79,4.79,000,4.79
2016-03-22,4.79,4.79,4.79,4.79,000,4.79
2016-03-21,4.79,4.79,4.79,4.79,000,4.79
2016-03-18,4.79,4.79,4.79,4.79,100,4.79
2016-03-17,4.68,4.68,4.68,4.68,000,4.68
2016-03-16,4.68,4.68,4.68,4.68,000,4.68
2016-03-15,4.68,4.68,4.68,4.68,000,4.68
2016-03-14,4.68,4.68,4.68,4.68,000,4.68
2016-03-11,4.68,4.68,4.68,4.68,000,4.68
2016-03-10,4.68,4.68,4.68,4.68,000,4.68
2016-03-09,4.68,4.68,4.68,4.68,000,4.68
2016-03-08,4.68,4.68,4.68,4.68,000,4.68
2016-03-07,4.68,4.68,4.68,4.68,000,4.68
2016-03-04,4.60,4.68,4.60,4.68,900,4.68
2016-03-03,4.62,4.62,4.62,4.62,000,4.62
2016-03-02,4.62,4.62,4.62,4.62,000,4.62
2016-03-01,4.62,4.62,4.62,4.62,000,4.62
2016-02-29,4.62,4.62,4.62,4.62,000,4.62
2016-02-26,4.62,4.62,4.62,4.62,000,4.62
2016-02-25,4.62,4.62,4.62,4.62,000,4.62
2016-02-24,4.62,4.62,4.62,4.62,2200,4.62
2016-02-23,4.51,4.51,4.51,4.51,000,4.51
2016-02-22,4.51,4.51,4.51,4.51,100,4.51
2016-02-19,4.47,4.47,4.47,4.47,000,4.47
2016-02-18,4.47,4.47,4.47,4.47,000,4.47
2016-02-17,4.47,4.47,4.47,4.47,000,4.47
2016-02-16,4.47,4.47,4.47,4.47,000,4.47
2016-02-12,4.47,4.47,4.47,4.47,000,4.342
2016-02-11,4.47,4.47,4.47,4.47,000,4.342
2016-02-10,4.47,4.47,4.47,4.47,200,4.342
2016-02-09,4.43,4.43,4.43,4.43,100,4.303145
2016-02-08,4.32,4.32,4.32,4.32,2000,4.196296
2016-02-05,4.51,4.51,4.51,4.51,000,4.380855
2016-02-04,4.51,4.51,4.51,4.51,000,4.380855
2016-02-03,4.51,4.51,4.51,4.51,000,4.380855
2016-02-02,4.51,4.51,4.51,4.51,000,4.380855
2016-02-01,4.51,4.51,4.51,4.51,000,4.380855
2016-01-29,4.51,4.51,4.51,4.51,000,4.380855
2016-01-28,4.51,4.51,4.51,4.51,000,4.380855
2016-01-27,4.51,4.51,4.51,4.51,000,4.380855
2016-01-26,4.51,4.51,4.51,4.51,200,4.380855
2016-01-25,4.69,4.69,4.69,4.69,000,4.5557
2016-01-22,4.69,4.69,4.69,4.69,000,4.5557
2016-01-21,4.69,4.69,4.69,4.69,000,4.5557
2016-01-20,4.69,4.69,4.69,4.69,000,4.5557
2016-01-19,4.69,4.69,4.69,4.69,000,4.5557
2016-01-15,4.69,4.69,4.69,4.69,000,4.5557
2016-01-14,4.69,4.69,4.69,4.69,000,4.5557
2016-01-13,4.69,4.69,4.69,4.69,000,4.5557
2016-01-12,4.69,4.69,4.69,4.69,000,4.5557
2016-01-11,4.69,4.69,4.69,4.69,000,4.5557
2016-01-08,4.69,4.69,4.69,4.69,000,4.5557
2016-01-07,4.69,4.69,4.69,4.69,100,4.5557
2016-01-06,4.75,4.75,4.75,4.75,000,4.613982
2016-01-05,4.75,4.75,4.75,4.75,000,4.613982
2016-01-04,4.75,4.75,4.75,4.75,100,4.613982
2015-12-31,4.61,4.61,4.61,4.61,000,4.477991
2015-12-30,4.61,4.61,4.61,4.61,000,4.477991
2015-12-29,4.61,4.61,4.61,4.61,000,4.477991
2015-12-28,4.61,4.61,4.61,4.61,300,4.477991
2015-12-24,4.80,4.80,4.80,4.80,000,4.662551
2015-12-23,4.80,4.80,4.80,4.80,000,4.662551
2015-12-22,4.80,4.80,4.80,4.80,300,4.662551
2015-12-21,4.79,4.79,4.79,4.79,1600,4.652837
2015-12-18,4.55,4.56,4.55,4.56,1000,4.429423
2015-12-17,4.61,4.78,4.61,4.78,900,4.643123
2015-12-16,4.60,4.60,4.60,4.60,1100,4.468277
2015-12-15,4.59,4.59,4.59,4.59,000,4.458564
2015-12-14,4.78,4.78,4.59,4.59,1900,4.458564
2015-12-11,4.61,4.61,4.61,4.61,000,4.477991
2015-12-10,4.61,4.61,4.61,4.61,000,4.477991
2015-12-09,4.64,4.64,4.61,4.61,1800,4.477991
2015-12-08,4.84,4.84,4.84,4.84,000,4.701405
2015-12-07,4.84,4.84,4.84,4.84,800,4.701405
2015-12-04,4.67,4.67,4.67,4.67,000,4.536273
2015-12-03,4.67,4.67,4.67,4.67,000,4.536273
2015-12-02,4.67,4.67,4.67,4.67,1000,4.536273
2015-12-01,4.80,4.80,4.80,4.80,000,4.662551
2015-11-30,4.80,4.80,4.80,4.80,000,4.662551
2015-11-27,4.80,4.80,4.80,4.80,000,4.662551
2015-11-25,4.80,4.80,4.80,4.80,200,4.662551
2015-11-24,4.60,4.60,4.60,4.60,000,4.468277
2015-11-23,4.60,4.60,4.60,4.60,400,4.468277
2015-11-20,4.81,4.81,4.81,4.81,400,4.672264
2015-11-19,4.48,4.48,4.48,4.48,000,4.351714
2015-11-18,4.48,4.48,4.48,4.48,000,4.351714
2015-11-17,4.48,4.48,4.48,4.48,000,4.351714
2015-11-16,4.48,4.48,4.48,4.48,000,4.351714
2015-11-13,4.48,4.48,4.48,4.48,000,4.351714
2015-11-12,4.70,4.70,4.48,4.48,4200,4.351714
2015-11-11,4.75,4.75,4.75,4.75,000,4.613982
2015-11-10,4.75,4.75,4.75,4.75,000,4.613982
2015-11-09,4.75,4.75,4.75,4.75,000,4.613982
2015-11-06,4.75,4.75,4.75,4.75,000,4.613982
2015-11-05,4.75,4.75,4.75,4.75,000,4.613982
2015-11-04,4.75,4.75,4.75,4.75,100,4.613982
