Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.361,33.361,32.988,33.066,000,33.066
2016-03-31,33.861,33.861,33.497,33.497,000,33.497
2016-03-30,32.424,33.465,32.424,33.465,000,33.465
2016-03-29,31.556,31.556,31.456,31.456,000,31.456
2016-03-28,31.398,31.398,31.398,31.398,000,31.398
2016-03-25,31.398,31.398,31.398,31.398,000,31.398
2016-03-24,32.354,32.354,31.398,31.398,000,31.398
2016-03-23,33.785,33.785,33.785,33.785,000,33.785
2016-03-22,33.355,33.401,33.355,33.401,000,33.401
2016-03-21,34.258,34.258,33.29,33.29,000,33.29
2016-03-18,34.27,34.525,33.951,33.951,000,33.951
2016-03-17,33.639,34.045,33.471,34.045,000,34.045
2016-03-16,32.414,34.183,32.414,34.183,000,34.183
2016-03-15,33.486,33.486,33.258,33.258,000,33.258
2016-03-14,33.213,33.383,32.866,32.866,000,32.866
2016-03-11,33.08,34.024,32.833,32.833,000,32.833
2016-03-10,33.981,34.151,33.747,33.747,000,33.747
2016-03-09,32.492,33.333,32.492,33.333,000,33.333
2016-03-08,32.866,32.866,32.141,32.141,000,32.141
2016-03-07,31.745,33.008,31.745,32.499,000,32.499
2016-03-04,32.728,33.043,32.728,33.043,000,33.043
2016-03-03,32.756,33.349,32.756,32.951,000,32.951
2016-03-02,31.735,31.891,31.735,31.77,000,31.77
2016-03-01,31.992,32.269,31.992,32.269,000,32.269
2016-02-29,30.00,31.453,30.00,31.453,000,31.453
2016-02-26,29.441,30.416,29.441,30.416,000,30.416
2016-02-25,28.318,29.122,28.318,29.122,000,29.122
2016-02-24,28.576,28.576,28.242,28.242,000,28.242
2016-02-23,28.506,28.512,28.364,28.512,000,28.512
2016-02-22,27.165,29.334,27.165,29.334,000,29.334
2016-02-19,27.885,27.885,27.545,27.545,000,27.545
2016-02-18,26.31,27.307,26.31,27.307,000,27.307
2016-02-17,24.926,25.387,24.926,25.387,000,25.387
2016-02-16,24.483,25.859,24.483,25.859,000,25.859
2016-02-15,24.24,24.483,24.24,24.483,000,24.483
2016-02-12,22.756,23.651,22.756,23.65,000,23.65
2016-02-11,25.468,25.468,24.97,24.97,000,24.97
2016-02-10,25.60,26.323,25.60,26.098,000,26.098
2016-02-09,27.776,27.776,26.942,26.942,000,26.942
2016-02-08,28.554,28.554,27.225,27.225,000,27.225
2016-02-05,29.707,29.707,29.159,29.159,000,29.159
2016-02-04,29.19,29.426,29.19,29.401,000,29.401
2016-02-03,29.561,29.976,29.561,29.976,000,29.976
2016-02-02,30.909,30.909,30.246,30.246,000,30.246
2016-02-01,31.486,31.486,30.871,30.871,000,30.871
2016-01-29,32.098,32.532,32.098,32.532,000,32.532
2016-01-28,31.852,32.537,31.852,31.951,000,31.951
2016-01-27,33.514,33.514,32.539,32.665,000,32.665
2016-01-26,32.422,33.328,32.098,33.328,000,33.328
2016-01-25,34.559,34.559,32.789,32.789,000,32.789
2016-01-22,32.11,34.298,32.11,33.693,000,33.693
2016-01-21,28.563,30.161,28.563,30.161,000,30.161
2016-01-20,30.311,30.311,29.824,29.824,000,29.824
2016-01-19,31.582,32.058,31.549,32.058,000,32.058
2016-01-18,31.582,31.582,31.582,31.582,000,31.582
2016-01-15,32.879,32.879,31.835,31.835,000,31.835
2016-01-14,30.638,31.294,30.546,31.294,000,31.294
2016-01-13,33.182,34.009,33.182,34.009,000,34.009
2016-01-12,33.152,34.171,33.152,34.171,000,34.171
2016-01-11,34.72,34.72,34.631,34.631,000,34.631
2016-01-08,34.94,35.352,34.94,35.122,000,35.122
2016-01-07,36.617,36.617,36.041,36.041,000,36.041
2016-01-06,38.103,38.103,37.353,37.353,000,37.353
2016-01-05,37.74,38.159,37.74,38.159,000,38.159
2016-01-04,37.601,38.089,37.451,38.089,000,38.089
2016-01-01,36.139,36.139,36.139,36.139,000,36.139
2015-12-31,36.139,36.139,36.139,36.139,000,36.139
2015-12-30,36.139,36.139,36.139,36.139,000,36.139
2015-12-29,37.233,37.752,37.233,37.752,000,37.752
2015-12-28,37.082,37.082,36.762,36.762,000,36.762
2015-12-25,35.895,35.895,35.895,35.895,000,35.895
