Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,1.59,1.63,1.45,1.54,167700,1.54
2016-01-12,1.37,1.60,1.21,1.55,793300,1.55
2016-01-11,1.39,1.42,1.29,1.37,177200,1.37
2016-01-08,1.39,1.53,1.33,1.35,555800,1.35
2016-01-07,1.21,1.39,1.11,1.21,843500,1.21
2016-01-06,1.73,2.50,1.38,1.38,2510800,1.38
2016-01-05,1.86,1.86,1.72,1.77,266500,1.77
2016-01-04,1.65,1.95,1.55,1.75,778200,1.75
2016-01-01,1.61,1.61,1.61,1.61,000,1.61
2015-12-31,1.61,1.61,1.61,1.61,000,1.61
2015-12-30,1.65,1.70,1.57,1.61,452400,1.61
2015-12-29,1.62,1.70,1.62,1.69,311200,1.69
2015-12-28,1.75,1.75,1.63,1.66,322600,1.66
2015-12-25,1.71,1.71,1.71,1.71,000,1.71
2015-12-24,1.71,1.71,1.71,1.71,000,1.71
2015-12-23,1.62,1.74,1.62,1.71,335300,1.71
2015-12-22,1.69,1.69,1.52,1.64,247400,1.64
2015-12-21,1.65,1.66,1.53,1.64,343000,1.64
2015-12-18,1.61,1.84,1.55,1.69,1038500,1.69
2015-12-17,1.71,1.82,1.57,1.65,794400,1.65
2015-12-16,1.54,1.80,1.41,1.65,2477200,1.65
2015-12-15,1.37,1.49,1.28,1.31,889800,1.31
2015-12-14,1.52,1.64,1.25,1.31,1596900,1.31
2015-12-11,1.30,1.64,1.30,1.63,1761600,1.63
2015-12-10,1.15,1.46,1.07,1.26,1530500,1.26
2015-12-09,1.39,1.39,1.13,1.14,1931700,1.14
2015-12-08,1.60,1.61,1.33,1.38,2290600,1.38
2015-12-07,1.87,1.91,1.64,1.64,979800,1.64
2015-12-04,1.98,1.98,1.82,1.84,1005600,1.84
2015-12-03,2.09,2.09,1.94,2.02,987800,2.02
2015-12-02,2.49,2.50,2.00,2.10,1060600,2.10
2015-12-01,2.61,2.69,2.47,2.49,386200,2.49
2015-11-30,2.53,2.75,2.40,2.73,331400,2.73
2015-11-27,2.52,2.95,2.40,2.70,674200,2.70
2015-11-26,2.60,2.80,2.40,2.50,1518500,25.00
2015-11-25,0.30,0.30,0.26,0.26,669500,2.60
2015-11-24,0.30,0.30,0.28,0.29,507300,2.90
2015-11-23,0.33,0.33,0.29,0.29,733400,2.90
2015-11-20,0.33,0.34,0.32,0.32,317000,3.20
2015-11-19,0.37,0.39,0.31,0.32,3115700,3.20
2015-11-18,0.34,0.34,0.32,0.33,186900,3.30
2015-11-17,0.36,0.37,0.33,0.33,579600,3.30
2015-11-16,0.37,0.38,0.36,0.36,305900,3.60
2015-11-13,0.37,0.38,0.36,0.38,248400,3.80
2015-11-12,0.43,0.43,0.37,0.37,853300,3.70
2015-11-11,0.42,0.46,0.41,0.42,731100,4.20
2015-11-10,0.40,0.41,0.37,0.41,450700,4.10
2015-11-09,0.41,0.42,0.37,0.40,1085100,4.00
2015-11-06,0.48,0.48,0.40,0.41,1795900,4.10
2015-11-05,0.55,0.56,0.44,0.48,2523300,4.80
2015-11-04,0.38,0.56,0.38,0.55,4965100,5.50
2015-11-03,0.30,0.35,0.29,0.35,2601500,3.50
2015-11-02,0.28,0.31,0.23,0.30,2754900,3.00
2015-10-30,0.30,0.30,0.27,0.27,877000,2.70
2015-10-29,0.29,0.34,0.27,0.30,3260600,3.00
2015-10-28,0.22,0.24,0.22,0.23,306500,2.30
2015-10-27,0.22,0.23,0.22,0.22,380200,2.20
2015-10-26,0.24,0.24,0.22,0.23,188300,2.30
2015-10-23,0.24,0.25,0.23,0.24,596100,2.40
2015-10-22,0.23,0.24,0.22,0.24,135400,2.40
2015-10-21,0.25,0.25,0.22,0.22,301800,2.20
2015-10-20,0.24,0.25,0.23,0.23,239600,2.30
2015-10-19,0.26,0.26,0.23,0.24,499000,2.40
2015-10-16,0.24,0.26,0.24,0.25,484500,2.50
2015-10-15,0.25,0.26,0.23,0.23,170300,2.30
2015-10-14,0.25,0.26,0.24,0.25,203100,2.50
2015-10-13,0.26,0.26,0.25,0.26,193600,2.60
2015-10-12,0.28,0.28,0.25,0.25,238700,2.50
2015-10-09,0.25,0.28,0.25,0.27,672200,2.70
2015-10-08,0.24,0.25,0.23,0.24,103600,2.40
2015-10-07,0.25,0.25,0.23,0.25,341300,2.50
2015-10-06,0.25,0.25,0.24,0.25,186100,2.50
2015-10-05,0.22,0.24,0.22,0.24,231800,2.40
2015-10-02,0.22,0.22,0.21,0.22,143800,2.20
2015-10-01,0.22,0.22,0.21,0.22,66100,2.20
2015-09-30,0.23,0.23,0.21,0.22,62100,2.20
2015-09-29,0.21,0.23,0.21,0.23,72900,2.30
2015-09-28,0.22,0.23,0.22,0.22,37500,2.20
2015-09-25,0.22,0.24,0.22,0.23,158800,2.30
2015-09-24,0.22,0.24,0.20,0.22,309300,2.20
2015-09-23,0.24,0.24,0.20,0.21,699700,2.10
2015-09-22,0.25,0.26,0.23,0.24,232000,2.40
2015-09-21,0.24,0.25,0.24,0.25,77600,2.50
2015-09-18,0.25,0.25,0.23,0.23,200900,2.30
2015-09-17,0.24,0.25,0.23,0.25,51400,2.50
2015-09-16,0.23,0.24,0.22,0.24,122900,2.40
2015-09-15,0.23,0.23,0.22,0.23,99800,2.30
2015-09-14,0.24,0.25,0.23,0.24,161800,2.40
2015-09-11,0.24,0.25,0.24,0.24,57600,2.40
2015-09-10,0.24,0.25,0.23,0.24,186300,2.40
2015-09-09,0.27,0.28,0.25,0.26,369200,2.60
2015-09-08,0.28,0.28,0.26,0.27,216000,2.70
2015-09-07,0.27,0.29,0.26,0.27,732900,2.70
2015-09-04,0.27,0.27,0.25,0.25,347100,2.50
2015-09-03,0.26,0.30,0.25,0.28,1225000,2.80
2015-09-02,0.21,0.28,0.21,0.27,1387300,2.70
2015-09-01,0.20,0.22,0.19,0.19,199500,1.90
2015-08-31,0.21,0.21,0.19,0.20,192300,2.00
2015-08-28,0.22,0.23,0.19,0.19,318500,1.90
2015-08-27,0.19,0.22,0.19,0.20,237800,2.00
2015-08-26,0.18,0.19,0.18,0.19,42700,1.90
2015-08-25,0.16,0.18,0.16,0.18,475000,1.80
2015-08-24,0.16,0.17,0.14,0.16,410500,1.60
2015-08-21,0.18,0.18,0.17,0.18,77300,1.80
2015-08-20,0.18,0.19,0.17,0.18,211300,1.80
2015-08-19,0.20,0.20,0.18,0.19,266900,1.90
2015-08-18,0.22,0.22,0.19,0.21,348100,2.10
2015-08-17,0.22,0.22,0.21,0.21,143100,2.10
2015-08-14,0.24,0.24,0.21,0.22,397900,2.20
2015-08-13,0.24,0.25,0.23,0.23,192700,2.30
2015-08-12,0.25,0.25,0.24,0.25,117300,2.50
2015-08-11,0.26,0.26,0.25,0.25,284300,2.50
2015-08-10,0.27,0.27,0.26,0.27,169600,2.70
2015-08-07,0.24,0.26,0.24,0.26,392700,2.60
2015-08-06,0.27,0.27,0.23,0.24,1114100,2.40
2015-08-05,0.29,0.29,0.27,0.27,235700,2.70
2015-08-04,0.29,0.29,0.27,0.28,68500,2.80
2015-08-03,0.29,0.29,0.28,0.28,159900,2.80
2015-07-31,0.28,0.29,0.28,0.29,29900,2.90
2015-07-30,0.29,0.29,0.28,0.28,90500,2.80
2015-07-29,0.30,0.30,0.28,0.28,90500,2.80
2015-07-28,0.29,0.29,0.28,0.28,35300,2.80
2015-07-27,0.29,0.29,0.28,0.28,59400,2.80
2015-07-24,0.29,0.30,0.29,0.30,75900,3.00
2015-07-23,0.30,0.30,0.30,0.30,34000,3.00
2015-07-22,0.29,0.30,0.29,0.30,19800,3.00
2015-07-21,0.30,0.30,0.29,0.30,148300,3.00
2015-07-20,0.32,0.33,0.30,0.31,255800,3.10
2015-07-17,0.29,0.31,0.29,0.31,154300,3.10
2015-07-16,0.29,0.30,0.28,0.30,57200,3.00
2015-07-15,0.29,0.29,0.28,0.29,63600,2.90
2015-07-14,0.29,0.29,0.28,0.28,35900,2.80
2015-07-13,0.28,0.29,0.28,0.29,144200,2.90
2015-07-10,0.28,0.28,0.27,0.27,73700,2.70
2015-07-09,0.28,0.29,0.27,0.27,172200,2.70
2015-07-08,0.29,0.29,0.28,0.28,142500,2.80
2015-07-07,0.29,0.30,0.29,0.29,108200,2.90
2015-07-06,0.29,0.30,0.29,0.29,38600,2.90
2015-07-03,0.30,0.30,0.29,0.29,23400,2.90
2015-07-02,0.29,0.30,0.29,0.29,22600,2.90
2015-07-01,0.30,0.30,0.29,0.29,131100,2.90
2015-06-30,0.29,0.31,0.28,0.31,210500,3.10
2015-06-29,0.30,0.32,0.28,0.28,376500,2.80
2015-06-26,0.30,0.31,0.29,0.29,121500,2.90
2015-06-25,0.29,0.30,0.29,0.29,31400,2.90
2015-06-24,0.30,0.30,0.29,0.29,47100,2.90
2015-06-23,0.31,0.31,0.30,0.30,58800,3.00
2015-06-22,0.29,0.31,0.29,0.30,161200,3.00
2015-06-19,0.29,0.30,0.29,0.29,116800,2.90
2015-06-18,0.30,0.31,0.29,0.29,167400,2.90
2015-06-17,0.30,0.31,0.30,0.30,66000,3.00
2015-06-16,0.30,0.31,0.30,0.31,85900,3.10
2015-06-15,0.32,0.32,0.30,0.30,63700,3.00
2015-06-12,0.30,0.32,0.30,0.32,83100,3.20
2015-06-11,0.32,0.32,0.30,0.30,91600,3.00
2015-06-10,0.32,0.32,0.31,0.31,55900,3.10
2015-06-09,0.30,0.31,0.30,0.31,78200,3.10
2015-06-08,0.32,0.32,0.30,0.30,229700,3.00
2015-06-05,0.30,0.32,0.30,0.32,164300,3.20
2015-06-04,0.31,0.32,0.30,0.30,191500,3.00
2015-06-03,0.31,0.32,0.31,0.31,257000,3.10
2015-06-02,0.31,0.32,0.29,0.32,729400,3.20
2015-06-01,0.30,0.31,0.29,0.30,317800,3.00
2015-05-29,0.31,0.32,0.29,0.29,290000,2.90
2015-05-28,0.32,0.33,0.31,0.32,64000,3.20
2015-05-27,0.32,0.33,0.32,0.33,69800,3.30
2015-05-26,0.31,0.32,0.31,0.32,55700,3.20
2015-05-25,0.32,0.32,0.32,0.32,000,3.20
2015-05-22,0.31,0.32,0.30,0.32,272900,3.20
2015-05-21,0.31,0.32,0.30,0.32,105100,3.20
2015-05-20,0.31,0.32,0.31,0.31,70200,3.10
2015-05-19,0.32,0.33,0.31,0.32,404000,3.20
2015-05-18,0.33,0.34,0.33,0.33,122900,3.30
2015-05-15,0.33,0.34,0.32,0.32,112300,3.20
2015-05-14,0.32,0.32,0.32,0.32,000,3.20
2015-05-13,0.33,0.34,0.32,0.32,184600,3.20
2015-05-12,0.33,0.34,0.33,0.34,219100,3.40
2015-05-11,0.34,0.34,0.32,0.34,278900,3.40
2015-05-08,0.34,0.35,0.33,0.34,237200,3.40
2015-05-07,0.33,0.35,0.32,0.35,350300,3.50
2015-05-06,0.33,0.34,0.32,0.34,349200,3.40
2015-05-05,0.34,0.34,0.32,0.32,691600,3.20
2015-05-04,0.37,0.37,0.34,0.34,467200,3.40
2015-05-01,0.38,0.38,0.38,0.38,000,3.80
2015-04-30,0.38,0.39,0.36,0.38,510300,3.80
2015-04-29,0.39,0.40,0.38,0.39,234900,3.90
2015-04-28,0.37,0.39,0.36,0.39,224100,3.90
2015-04-27,0.38,0.39,0.36,0.37,342900,3.70
2015-04-24,0.39,0.39,0.37,0.38,285300,3.80
2015-04-23,0.39,0.39,0.38,0.39,143800,3.90
2015-04-22,0.39,0.39,0.38,0.38,284400,3.80
2015-04-21,0.39,0.40,0.38,0.39,307900,3.90
2015-04-20,0.40,0.40,0.38,0.39,169500,3.90
2015-04-17,0.39,0.40,0.38,0.39,327700,3.90
2015-04-16,0.41,0.42,0.39,0.39,694300,3.90
2015-04-15,0.39,0.41,0.39,0.40,831700,4.00
2015-04-14,0.40,0.41,0.38,0.40,713500,4.00
2015-04-13,0.41,0.42,0.40,0.40,394200,4.00
2015-04-10,0.40,0.41,0.38,0.40,435700,4.00
2015-04-09,0.41,0.42,0.39,0.40,666500,4.00
2015-04-08,0.38,0.39,0.37,0.38,716600,3.80
2015-04-07,0.47,0.49,0.36,0.38,5929600,3.80
2015-04-06,0.43,0.43,0.43,0.43,000,4.30
2015-04-03,0.43,0.43,0.43,0.43,000,4.30
2015-04-02,0.43,0.43,0.43,0.43,000,4.30
2015-04-01,0.38,0.43,0.38,0.43,969900,4.30
2015-03-31,0.37,0.38,0.36,0.38,209400,3.80
2015-03-30,0.36,0.38,0.36,0.38,545600,3.80
2015-03-27,0.37,0.38,0.35,0.37,1295500,3.70
2015-03-26,0.37,0.38,0.34,0.36,2828000,3.60
2015-03-25,0.32,0.42,0.32,0.37,10085500,3.70
2015-03-24,0.27,0.28,0.26,0.26,574300,2.60
2015-03-23,0.29,0.29,0.26,0.28,1285800,2.80
2015-03-20,0.30,0.31,0.28,0.29,1310700,2.90
2015-03-19,0.33,0.33,0.29,0.29,1710100,2.90
2015-03-18,0.34,0.38,0.31,0.32,775700,3.20
2015-03-17,0.38,0.39,0.35,0.35,221600,3.50
2015-03-16,0.44,0.44,0.38,0.38,757600,3.80
2015-03-13,0.46,0.47,0.44,0.44,226000,4.40
2015-03-12,0.47,0.48,0.46,0.47,486700,4.70
2015-03-11,0.47,0.48,0.46,0.46,224800,4.60
2015-03-10,0.48,0.49,0.45,0.47,390900,4.70
2015-03-09,0.49,0.51,0.48,0.48,252500,4.80
2015-03-06,0.51,0.53,0.49,0.50,395300,5.00
2015-03-05,0.55,0.55,0.51,0.51,455900,5.10
2015-03-04,0.56,0.56,0.53,0.53,270800,5.30
2015-03-03,0.57,0.57,0.55,0.55,99700,5.50
2015-03-02,0.58,0.58,0.56,0.57,211500,5.70
2015-02-27,0.58,0.59,0.57,0.58,134800,5.80
2015-02-26,0.59,0.60,0.58,0.58,156100,5.80
2015-02-25,0.60,0.61,0.58,0.58,59300,5.80
2015-02-24,0.59,0.60,0.59,0.60,86800,6.00
2015-02-23,0.61,0.61,0.58,0.61,164200,6.10
2015-02-20,0.63,0.63,0.60,0.60,108700,6.00
2015-02-19,0.62,0.63,0.60,0.60,216500,6.00
2015-02-18,0.64,0.64,0.62,0.62,142200,6.20
2015-02-17,0.63,0.65,0.62,0.62,315500,6.20
2015-02-16,0.62,0.65,0.59,0.64,524200,6.40
2015-02-13,0.56,0.64,0.56,0.62,695800,6.20
2015-02-12,0.56,0.57,0.55,0.55,219000,5.50
2015-02-11,0.58,0.58,0.54,0.54,471500,5.40
2015-02-10,0.53,0.60,0.51,0.58,1884200,5.80
2015-02-09,0.61,0.62,0.59,0.59,229900,5.90
2015-02-06,0.62,0.64,0.56,0.59,642200,5.90
2015-02-05,0.63,0.64,0.61,0.63,225500,6.30
2015-02-04,0.66,0.67,0.62,0.63,460100,6.30
2015-02-03,0.64,0.67,0.64,0.65,512000,6.50
2015-02-02,0.62,0.64,0.61,0.62,494500,6.20
2015-01-30,0.60,0.62,0.58,0.60,206300,6.00
2015-01-29,0.62,0.62,0.60,0.60,221900,6.00
2015-01-28,0.64,0.65,0.62,0.62,154300,6.20
2015-01-27,0.65,0.67,0.63,0.63,246000,6.30
2015-01-26,0.66,0.66,0.63,0.64,150500,6.40
2015-01-23,0.63,0.66,0.61,0.64,433300,6.40
2015-01-22,0.59,0.64,0.58,0.62,428900,6.20
2015-01-21,0.60,0.61,0.59,0.59,201400,5.90
2015-01-20,0.61,0.62,0.58,0.60,206100,6.00
2015-01-19,0.60,0.61,0.59,0.60,144700,6.00
2015-01-16,0.60,0.61,0.59,0.59,172100,5.90
2015-01-15,0.63,0.63,0.60,0.60,181300,6.00
2015-01-14,0.61,0.64,0.60,0.62,133400,6.20
2015-01-13,0.62,0.63,0.58,0.63,526500,6.30
2015-01-12,0.62,0.66,0.61,0.64,538200,6.40
2015-01-09,0.57,0.63,0.56,0.60,1021800,6.00
2015-01-08,0.61,0.61,0.56,0.56,587200,5.60
2015-01-07,0.60,0.61,0.57,0.59,413900,5.90
2015-01-06,0.60,0.61,0.56,0.60,487300,6.00
2015-01-05,0.66,0.67,0.61,0.62,260500,6.20
2015-01-02,0.65,0.68,0.64,0.66,403000,6.60
2015-01-01,0.63,0.63,0.63,0.63,000,6.30
2014-12-31,0.63,0.63,0.63,0.63,000,6.30
2014-12-30,0.63,0.64,0.60,0.63,663500,6.30
2014-12-29,0.67,0.68,0.61,0.63,363600,6.30
2014-12-26,0.65,0.65,0.65,0.65,000,6.50
2014-12-25,0.65,0.65,0.65,0.65,000,6.50
2014-12-24,0.65,0.65,0.65,0.65,000,6.50
2014-12-23,0.63,0.66,0.62,0.65,273000,6.50
2014-12-22,0.63,0.64,0.62,0.62,585200,6.20
2014-12-19,0.61,0.63,0.58,0.61,752900,6.10
2014-12-18,0.66,0.68,0.54,0.57,1871900,5.70
2014-12-17,0.65,0.67,0.62,0.63,479600,6.30
2014-12-16,0.65,0.67,0.62,0.65,362000,6.50
2014-12-15,0.69,0.73,0.62,0.64,505200,6.40
2014-12-12,0.70,0.71,0.67,0.70,359100,7.00
2014-12-11,0.66,0.71,0.66,0.69,360200,6.90
2014-12-10,0.65,0.75,0.63,0.69,852200,6.90
2014-12-09,0.58,0.64,0.56,0.63,1087500,6.30
2014-12-08,0.65,0.67,0.59,0.59,724500,5.90
2014-12-05,0.68,0.68,0.63,0.64,681100,6.40
2014-12-04,0.70,0.70,0.68,0.68,306700,6.80
2014-12-03,0.70,0.71,0.67,0.70,474700,7.00
2014-12-02,0.71,0.73,0.65,0.67,841100,6.70
2014-12-01,0.76,0.77,0.68,0.70,1526400,7.00
2014-11-28,0.89,0.89,0.76,0.79,1080100,7.90
2014-11-27,0.98,0.98,0.90,0.91,644600,9.10
2014-11-26,1.01,1.02,0.97,0.97,648200,9.70
2014-11-25,0.98,1.02,0.97,1.00,1166800,10.00
2014-11-24,0.99,1.00,0.96,0.99,272400,9.90
2014-11-21,0.96,1.02,0.96,0.96,476000,9.60
2014-11-20,0.95,0.96,0.93,0.95,561300,9.50
2014-11-19,1.00,1.02,0.92,0.92,975200,9.20
2014-11-18,1.07,1.09,0.98,0.99,749900,9.90
2014-11-17,0.98,1.05,0.95,1.02,501000,10.20
2014-11-14,0.95,0.99,0.94,0.96,366000,9.60
2014-11-13,0.99,1.01,0.91,0.94,927200,9.40
2014-11-12,1.05,1.09,1.03,1.05,614300,10.50
2014-11-11,1.11,1.11,1.01,1.03,817600,10.30
2014-11-10,0.99,1.14,0.97,1.09,1415400,10.90
2014-11-07,0.88,0.95,0.88,0.93,933600,9.30
2014-11-06,0.88,0.91,0.86,0.89,787600,8.90
2014-11-05,0.88,0.92,0.84,0.87,459900,8.70
2014-11-04,0.89,0.92,0.86,0.88,228100,8.80
2014-11-03,0.93,0.93,0.87,0.89,416300,8.90
2014-10-31,0.96,0.97,0.90,0.90,289700,9.00
2014-10-30,0.96,0.96,0.92,0.94,189300,9.40
2014-10-29,1.00,1.01,0.95,0.95,296200,9.50
2014-10-28,1.01,1.03,0.98,1.00,181800,10.00
2014-10-27,1.04,1.05,0.97,1.00,281000,10.00
2014-10-24,1.08,1.09,1.02,1.03,334900,10.30
2014-10-23,1.06,1.06,1.02,1.04,416000,10.40
2014-10-22,1.06,1.08,1.05,1.06,609900,10.60
2014-10-21,1.10,1.10,1.04,1.04,652300,10.40
2014-10-20,1.03,1.03,0.96,0.97,124300,9.70
2014-10-17,0.92,1.05,0.92,1.00,703600,10.00
2014-10-16,0.94,0.97,0.88,0.90,402700,9.00
2014-10-15,1.05,1.08,0.93,0.95,619100,9.50
2014-10-14,1.08,1.12,1.02,1.06,288500,10.60
2014-10-13,1.17,1.17,1.08,1.09,284100,10.90
2014-10-10,1.11,1.17,1.06,1.15,410500,11.50
2014-10-09,1.19,1.22,1.11,1.15,408200,11.50
2014-10-08,1.15,1.20,1.13,1.16,571400,11.60
2014-10-07,1.40,1.42,1.13,1.16,1497100,11.60
2014-10-06,1.40,1.44,1.36,1.36,306000,13.60
2014-10-03,1.50,1.53,1.35,1.37,673200,13.70
2014-10-02,1.61,1.61,1.45,1.47,371200,14.70
2014-10-01,1.75,1.75,1.61,1.61,273200,16.10
2014-09-30,1.73,1.76,1.70,1.73,211700,17.30
2014-09-29,1.76,1.80,1.70,1.70,166000,17.00
2014-09-26,1.76,1.79,1.70,1.72,267300,17.20
2014-09-25,1.76,1.82,1.73,1.73,149600,17.30
2014-09-24,1.78,1.78,1.68,1.75,225500,17.50
2014-09-23,1.82,1.85,1.75,1.76,158400,17.60
2014-09-22,1.92,1.93,1.83,1.84,147000,18.40
2014-09-19,1.92,1.97,1.87,1.89,295700,18.90
2014-09-18,1.99,1.99,1.87,1.91,319900,19.10
2014-09-17,2.04,2.10,1.95,1.95,240800,19.50
2014-09-16,2.12,2.12,2.02,2.03,184500,20.30
2014-09-15,2.19,2.19,2.10,2.10,96000,21.00
2014-09-12,2.27,2.30,2.11,2.17,168200,21.70
2014-09-11,2.30,2.33,2.18,2.23,136500,22.30
2014-09-10,2.39,2.40,2.28,2.28,161200,22.80
2014-09-09,2.39,2.43,2.33,2.38,79100,23.80
2014-09-08,2.43,2.43,2.28,2.37,97100,23.70
2014-09-05,2.29,2.40,2.27,2.40,353200,24.00
2014-09-04,2.16,2.21,2.13,2.21,103500,22.10
2014-09-03,2.22,2.25,2.13,2.16,166500,21.60
2014-09-02,2.41,2.41,2.16,2.21,284400,22.10
2014-09-01,2.47,2.48,2.33,2.36,117700,23.60
2014-08-29,2.45,2.53,2.32,2.35,152000,23.50
2014-08-28,2.55,2.55,2.44,2.47,79700,24.70
2014-08-27,2.56,2.57,2.50,2.51,57800,25.10
2014-08-26,2.56,2.58,2.52,2.52,77800,25.20
2014-08-25,2.60,2.60,2.53,2.55,58700,25.50
2014-08-22,2.59,2.68,2.53,2.55,142000,25.50
2014-08-21,2.68,2.68,2.59,2.59,69700,25.90
2014-08-20,2.75,2.79,2.64,2.64,120800,26.40
2014-08-19,2.76,2.80,2.73,2.73,61300,27.30
2014-08-18,2.78,2.85,2.70,2.75,105400,27.50
2014-08-15,2.83,2.83,2.77,2.78,43200,27.80
2014-08-14,2.89,2.89,2.72,2.80,142700,28.00
2014-08-13,2.92,2.93,2.81,2.81,72900,28.10
2014-08-12,2.99,2.99,2.82,2.85,143700,28.50
2014-08-11,2.75,2.97,2.75,2.90,230700,29.00
2014-08-08,2.99,3.00,2.65,2.65,361700,26.50
2014-08-07,3.15,3.16,2.90,2.90,218700,29.00
2014-08-06,3.10,3.24,3.07,3.10,194900,31.00
2014-08-05,3.20,3.25,3.10,3.10,98000,31.00
2014-08-04,3.28,3.28,3.17,3.25,53700,32.50
2014-08-01,3.32,3.32,3.20,3.25,31400,32.50
2014-07-31,3.32,3.34,3.25,3.28,83700,32.80
2014-07-30,3.28,3.34,3.23,3.28,44000,32.80
2014-07-29,3.29,3.29,3.22,3.25,46500,32.50
2014-07-28,3.24,3.25,3.19,3.25,37500,32.50
2014-07-25,3.23,3.24,3.22,3.22,9000,32.20
2014-07-24,3.34,3.35,3.23,3.23,31800,32.30
2014-07-23,3.24,3.36,3.24,3.30,47100,33.00
2014-07-22,3.25,3.26,3.20,3.24,57100,32.40
2014-07-21,3.30,3.44,3.21,3.21,103200,32.10
2014-07-18,3.38,3.38,3.25,3.30,51600,33.00
2014-07-17,3.35,3.38,3.33,3.35,85600,33.50
2014-07-16,3.37,3.44,3.32,3.32,77000,33.20
2014-07-15,3.44,3.46,3.34,3.35,54300,33.50
2014-07-14,3.50,3.50,3.37,3.37,37900,33.70
2014-07-11,3.36,3.51,3.35,3.44,23900,34.40
2014-07-10,3.43,3.43,3.31,3.33,50600,33.30
2014-07-09,3.39,3.42,3.39,3.42,14700,34.20
2014-07-08,3.49,3.49,3.37,3.37,38300,33.70
2014-07-07,3.50,3.53,3.47,3.51,18400,35.10
2014-07-04,3.54,3.54,3.50,3.50,25500,35.00
2014-07-03,3.44,3.54,3.44,3.53,56200,35.30
2014-07-02,3.44,3.48,3.42,3.42,44700,34.20
2014-07-01,3.46,3.50,3.40,3.40,37000,34.00
2014-06-30,3.53,3.54,3.37,3.45,40400,34.50
2014-06-27,3.46,3.55,3.46,3.49,26500,34.90
2014-06-26,3.51,3.55,3.46,3.48,92100,34.80
2014-06-25,3.55,3.57,3.48,3.54,77300,35.40
