Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.811,0.811,0.764,0.811,000,0.811
2015-12-10,0.762,0.837,0.741,0.825,000,0.825
2015-12-09,0.732,0.772,0.714,0.75,000,0.75
2015-12-08,0.703,0.765,0.643,0.74,5000,0.74
2015-12-07,0.839,0.839,0.71,0.739,10700,0.739
2015-12-04,0.903,0.913,0.852,0.852,000,0.852
2015-12-03,0.96,0.968,0.908,0.918,000,0.918
2015-12-02,0.968,0.977,0.948,0.969,000,0.969
2015-12-01,0.969,0.992,0.948,0.984,000,0.984
2015-11-30,0.944,1.015,0.944,1.015,000,1.015
2015-11-27,0.977,1.015,0.976,1.015,000,1.015
2015-11-26,1.008,1.041,0.997,1.034,000,1.034
2015-11-25,1.009,1.047,0.981,1.039,000,1.039
2015-11-24,0.936,1.009,0.936,0.991,000,0.991
2015-11-23,0.898,0.975,0.898,0.975,000,0.975
2015-11-20,0.921,0.937,0.893,0.937,300,0.937
2015-11-19,1.01,1.011,0.968,0.991,000,0.991
2015-11-18,1.034,1.114,1.008,1.008,4000,1.008
2015-11-17,1.087,1.108,1.044,1.044,000,1.044
2015-11-16,1.023,1.115,1.019,1.115,000,1.115
2015-11-13,1.074,1.095,1.035,1.035,000,1.035
2015-11-12,1.099,1.102,1.035,1.086,000,1.086
2015-11-11,1.176,1.201,1.147,1.147,000,1.147
2015-11-10,1.19,1.245,1.181,1.222,000,1.222
2015-11-09,1.115,1.166,1.098,1.145,000,1.145
2015-11-06,1.217,1.217,1.127,1.137,000,1.137
2015-11-05,1.298,1.54,1.232,1.305,2000,1.305
2015-11-04,1.338,1.394,1.243,1.305,000,1.305
2015-11-03,1.185,1.331,1.183,1.321,000,1.321
2015-11-02,1.024,1.108,1.00,1.108,000,1.108
2015-10-30,1.033,1.073,1.024,1.048,000,1.048
2015-10-29,0.999,1.081,0.988,1.059,000,1.059
2015-10-28,0.926,1.047,0.925,1.028,000,1.028
2015-10-27,0.973,0.977,0.946,0.946,000,0.946
2015-10-26,1.014,1.066,1.008,1.025,2300,1.025
2015-10-23,0.984,1.038,0.977,1.038,000,1.038
2015-10-22,0.938,1.009,0.937,1.009,000,1.009
2015-10-21,0.958,0.963,0.929,0.954,000,0.954
2015-10-20,0.921,0.972,0.907,0.964,000,0.964
2015-10-19,0.965,0.973,0.931,0.931,000,0.931
2015-10-16,0.982,1.031,0.976,1.015,000,1.015
2015-10-15,0.969,0.988,0.916,0.968,000,0.968
2015-10-14,0.972,0.991,0.956,0.988,000,0.988
2015-10-13,1.011,1.038,0.934,1.038,000,1.038
2015-10-12,1.127,1.127,0.961,1.014,200,1.014
2015-10-09,1.087,1.18,1.066,1.066,200,1.066
2015-10-08,0.848,0.969,0.847,0.969,000,0.969
2015-10-07,0.836,1.00,0.836,0.884,300,0.884
2015-10-06,0.691,0.853,0.68,0.853,600,0.853
2015-10-05,0.556,0.732,0.556,0.708,000,0.708
2015-10-02,0.434,0.513,0.425,0.513,000,0.513
2015-10-01,0.397,0.439,0.397,0.439,000,0.439
2015-09-30,0.39,0.412,0.39,0.406,000,0.406
