Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,67.95,67.95,67.95,67.95,000,33.0419
2013-03-28,67.95,67.95,67.95,67.95,000,33.0419
2013-03-27,67.01,67.01,67.01,67.01,000,32.5848
2013-03-26,68.05,68.05,68.05,68.05,000,33.0905
2013-03-25,68.27,68.27,68.27,68.27,000,33.1975
2013-03-22,69.45,69.45,69.45,69.45,000,33.7713
2013-03-21,68.29,69.63,68.29,69.63,000,33.8588
2013-03-20,67.37,67.37,67.37,67.37,000,32.7598
2013-03-19,65.65,66.34,65.65,66.34,000,32.1228
2013-03-18,66.73,66.73,66.73,66.73,000,32.3117
2013-03-15,65.57,65.57,65.57,65.57,000,31.75
2013-03-14,65.02,65.33,65.02,65.33,000,31.6338
2013-03-13,65.01,65.01,65.01,65.01,000,31.4788
2013-03-12,65.92,66.66,65.92,66.66,000,32.2778
2013-03-11,66.09,66.09,66.09,66.09,000,32.0018
2013-03-08,64.53,65.21,64.53,65.21,000,31.5757
2013-03-07,63.75,65.42,63.75,65.42,000,31.6773
2013-03-06,62.74,62.74,62.74,62.74,000,30.3797
2013-03-05,63.56,63.56,63.56,63.56,000,30.7767
2013-03-04,62.82,63.44,62.82,63.44,100,30.7186
2013-03-01,62.50,62.50,62.50,62.50,000,30.2634
2013-02-28,61.48,61.48,61.48,61.48,000,29.7695
2013-02-27,60.19,60.19,60.19,60.19,000,29.1449
2013-02-26,59.97,59.97,59.97,59.97,000,29.0384
2013-02-25,61.09,61.09,61.09,61.09,000,29.5807
2013-02-22,62.13,62.13,62.13,62.13,000,30.0843
2013-02-21,60.61,60.61,60.61,60.61,000,29.3483
2013-02-20,61.92,61.92,61.92,61.92,000,29.9826
2013-02-19,60.14,60.14,60.14,60.14,000,29.1207
2013-02-18,60.37,60.37,60.37,60.37,000,29.2321
2013-02-15,61.71,61.71,61.71,61.71,000,29.8809
2013-02-14,61.22,61.22,61.22,61.22,000,29.6436
2013-02-13,61.24,61.24,61.24,61.24,000,29.6533
2013-02-12,60.96,60.96,60.15,60.15,300,29.1255
2013-02-11,60.73,60.98,60.73,60.98,100,29.5274
2013-02-08,60.83,60.83,60.83,60.83,000,29.4548
2013-02-07,60.63,60.63,60.63,60.63,000,29.358
2013-02-06,60.24,60.24,60.24,60.24,000,29.1691
2013-02-05,60.23,61.01,60.23,61.01,000,29.542
2013-02-04,58.55,58.55,58.55,58.55,000,28.3508
2013-02-01,59.03,59.28,59.03,59.28,000,28.7043
2013-01-31,57.97,57.97,57.97,57.97,000,28.0699
2013-01-30,59.57,59.57,59.57,59.57,000,28.8447
2013-01-29,58.14,58.14,58.14,58.14,000,28.1523
2013-01-28,60.29,60.29,60.29,60.29,000,29.1933
2013-01-25,60.41,60.41,60.41,60.41,000,29.2514
2013-01-24,60.89,60.89,60.89,60.89,000,29.4839
2013-01-23,61.74,61.74,61.74,61.74,000,29.8954
