Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,000,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.85,0.85,0.85,0.85,000,0.85
2016-03-28,0.85,0.85,0.85,0.85,1000,0.85
2016-03-24,0.80,0.80,0.80,0.80,000,0.80
2016-03-23,0.80,0.80,0.80,0.80,000,0.80
2016-03-22,0.80,0.80,0.80,0.80,000,0.80
2016-03-21,0.80,0.80,0.80,0.80,200,0.80
2016-03-18,0.80,0.80,0.80,0.80,000,0.80
2016-03-17,0.80,0.80,0.80,0.80,500,0.80
2016-03-16,1.25,1.25,1.25,1.25,000,1.25
2016-03-15,1.25,1.25,1.25,1.25,000,1.25
2016-03-14,1.25,1.25,1.25,1.25,000,1.25
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.25,1.25,1.25,1.25,000,1.25
2016-03-09,1.25,1.25,1.25,1.25,000,1.25
2016-03-08,1.25,1.25,1.25,1.25,000,1.25
2016-03-07,1.25,1.25,1.25,1.25,000,1.25
2016-03-04,1.25,1.25,1.25,1.25,000,1.25
2016-03-03,1.25,1.25,1.25,1.25,000,1.25
2016-03-02,1.25,1.25,1.25,1.25,000,1.25
2016-03-01,1.25,1.25,1.25,1.25,000,1.25
2016-02-29,1.25,1.25,1.25,1.25,000,1.25
2016-02-26,1.25,1.25,1.25,1.25,000,1.25
2016-02-25,1.25,1.25,1.25,1.25,000,1.25
2016-02-24,1.25,1.25,1.25,1.25,000,1.25
2016-02-23,1.25,1.25,1.25,1.25,000,1.25
2016-02-22,1.25,1.25,1.25,1.25,100,1.25
2016-02-19,0.80,0.80,0.80,0.80,000,0.80
2016-02-18,0.80,0.80,0.80,0.80,000,0.80
2016-02-17,0.80,0.80,0.80,0.80,000,0.80
2016-02-16,0.80,0.80,0.80,0.80,000,0.80
2016-02-12,0.80,0.80,0.80,0.80,000,0.80
2016-02-11,0.80,0.80,0.80,0.80,100,0.80
2016-02-10,0.80,0.80,0.80,0.80,000,0.80
2016-02-09,0.80,0.80,0.80,0.80,600,0.80
