Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,12.992,12.992,12.992,12.992,000,11.025
2013-03-28,12.993,12.993,12.992,12.992,000,11.025
2013-03-27,13.016,13.016,12.944,13.016,000,11.045
2013-03-26,12.794,12.972,12.794,12.972,000,11.008
2013-03-25,12.439,12.768,12.439,12.768,000,10.835
2013-03-22,12.406,12.445,12.406,12.445,000,10.561
2013-03-21,12.335,12.448,12.335,12.448,000,10.563
2013-03-20,12.324,12.324,12.282,12.282,000,10.422
2013-03-19,12.186,12.257,12.186,12.257,000,10.401
2013-03-18,12.30,12.30,12.172,12.172,000,10.329
2013-03-15,12.289,12.289,12.211,12.216,000,10.224
2013-03-14,12.178,12.238,12.178,12.238,000,10.242
2013-03-13,11.977,12.365,11.977,12.365,000,10.348
2013-03-12,12.089,12.089,12.023,12.023,000,10.062
2013-03-11,12.157,12.157,12.049,12.049,000,10.084
2013-03-08,12.087,12.138,12.087,12.138,000,10.158
2013-03-07,12.179,12.179,12.057,12.06,000,10.093
2013-03-06,12.211,12.217,12.095,12.217,000,10.225
2013-03-05,11.971,12.16,11.971,12.16,000,10.177
2013-03-04,12.002,12.002,11.992,11.992,000,10.036
2013-03-01,12.021,12.021,11.979,11.979,000,10.025
2013-02-28,11.87,11.963,11.87,11.963,000,10.012
2013-02-27,11.701,11.83,11.701,11.83,000,9.901
2013-02-26,11.467,11.528,11.467,11.528,000,9.648
2013-02-25,11.531,11.531,11.43,11.466,000,9.596
2013-02-22,11.506,11.548,11.506,11.541,000,9.659
2013-02-21,11.53,11.552,11.445,11.445,000,9.578
2013-02-20,11.549,11.552,11.523,11.523,000,9.644
2013-02-19,11.597,11.61,11.586,11.586,000,9.696
2013-02-18,11.604,11.604,11.604,11.604,000,9.711
2013-02-15,11.652,11.673,11.648,11.648,000,9.748
2013-02-14,11.577,11.607,11.577,11.607,000,9.714
2013-02-13,11.624,11.624,11.535,11.543,000,9.66
2013-02-12,11.502,11.587,11.459,11.587,000,9.697
2013-02-11,11.54,11.562,11.468,11.468,000,9.598
2013-02-08,11.382,11.54,11.382,11.532,000,9.651
2013-02-07,11.216,11.348,11.216,11.348,000,9.497
2013-02-06,11.198,11.256,11.198,11.256,000,9.42
2013-02-05,11.335,11.335,11.16,11.16,000,9.34
2013-02-04,11.219,11.313,11.213,11.313,000,9.468
2013-02-01,11.03,11.098,11.03,11.098,000,9.288
2013-01-31,11.058,11.058,10.966,11.033,000,9.234
2013-01-30,11.185,11.185,11.085,11.085,000,9.277
2013-01-29,11.183,11.183,11.075,11.075,000,9.269
2013-01-28,11.066,11.066,11.015,11.063,000,9.259
2013-01-25,10.946,10.946,10.908,10.929,000,9.147
2013-01-24,10.935,11.019,10.917,10.917,000,9.137
2013-01-23,10.993,10.993,10.917,10.97,000,9.181
2013-01-22,10.794,10.974,10.794,10.974,000,9.184
2013-01-21,10.84,10.84,10.84,10.84,000,9.072
2013-01-18,10.759,10.759,10.747,10.747,000,8.994
2013-01-17,10.792,10.792,10.773,10.783,000,9.024
2013-01-16,10.639,10.734,10.639,10.698,000,8.953
2013-01-15,10.546,10.546,10.472,10.514,000,8.799
2013-01-14,10.324,10.493,10.324,10.493,000,8.782
2013-01-11,10.394,10.394,10.297,10.297,000,8.618
2013-01-10,10.467,10.467,10.284,10.284,000,8.607
2013-01-09,10.528,10.542,10.528,10.542,000,8.823
2013-01-08,10.46,10.483,10.46,10.483,000,8.773
2013-01-07,10.493,10.515,10.452,10.452,000,8.747
2013-01-04,10.48,10.492,10.465,10.465,000,8.758
2013-01-03,10.509,10.547,10.509,10.536,000,8.818
2013-01-02,9.966,10.484,9.966,10.484,000,8.774
2013-01-01,10.194,10.194,10.194,10.194,000,8.531
2012-12-31,10.194,10.194,10.194,10.194,000,8.531
2012-12-28,10.194,10.194,10.194,10.194,000,8.531
2012-12-27,10.223,10.223,10.077,10.077,000,8.434
2012-12-26,10.196,10.196,10.196,10.196,000,8.533
2012-12-25,10.196,10.196,10.196,10.196,000,8.533
2012-12-24,10.196,10.196,10.196,10.196,000,8.533
