Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-06,26.00,26.655,25.50,26.25,356200,26.25
2014-08-05,25.50,26.75,25.35,26.75,501700,26.75
2014-08-04,25.00,26.508,25.00,25.50,503000,25.50
2014-08-01,25.75,26.50,25.50,25.50,333600,25.50
2014-07-31,26.00,26.30,25.75,26.00,210500,26.00
2014-07-30,26.00,26.25,25.75,25.75,226200,25.75
2014-07-29,26.25,26.79,26.00,26.25,196200,26.25
2014-07-28,26.00,26.75,26.00,26.375,252700,26.375
2014-07-25,27.25,27.25,26.30,27.25,305300,27.25
2014-07-24,27.00,27.50,26.00,26.00,1473800,26.00
2014-07-23,26.75,27.05,25.75,25.75,1789000,25.75
2014-07-22,26.75,27.00,26.075,26.75,672100,26.75
2014-07-21,26.25,26.75,25.50,25.50,404800,25.50
2014-07-18,27.00,27.00,26.05,26.375,351300,26.375
2014-07-17,26.288,26.75,25.88,26.375,171700,26.375
2014-07-16,26.00,26.50,26.00,26.25,173500,26.25
2014-07-15,26.00,26.70,25.80,26.125,489500,26.125
2014-07-14,25.75,27.30,25.75,26.50,484400,26.50
2014-07-11,25.00,26.573,25.00,25.75,398900,25.75
2014-07-10,26.00,26.285,25.625,26.25,720100,26.25
2014-07-09,25.00,27.25,25.00,26.00,439500,26.00
2014-07-08,25.25,26.15,25.25,25.50,770300,25.50
2014-07-07,25.00,26.618,25.00,25.50,548900,25.50
2014-07-04,25.25,26.313,25.25,25.75,928400,25.75
2014-07-03,24.75,25.69,24.75,25.50,2350600,25.50
2014-07-02,24.75,26.00,24.625,26.00,291000,26.00
2014-07-01,24.75,25.55,24.625,25.00,541000,25.00
2014-06-30,25.00,25.00,24.50,25.00,149800,25.00
2014-06-27,25.75,25.75,24.50,25.00,569500,25.00
2014-06-26,24.75,25.26,24.75,24.875,303900,24.875
2014-06-25,25.00,25.383,24.75,25.25,215400,25.25
2014-06-24,24.75,25.75,24.75,25.75,182600,25.75
2014-06-23,24.75,25.75,24.128,25.00,492900,25.00
2014-06-20,26.00,26.00,24.745,25.125,203300,25.125
2014-06-19,25.50,25.93,25.25,25.375,169100,25.375
2014-06-18,25.00,26.00,25.00,25.50,668900,25.50
2014-06-17,24.75,25.17,24.70,25.125,132400,25.125
2014-06-16,25.00,25.50,24.75,24.75,383900,24.75
2014-06-13,25.75,25.865,24.788,25.25,922000,25.25
2014-06-12,25.50,26.213,25.50,25.50,731900,25.50
2014-06-11,25.50,26.25,25.50,25.75,198800,25.75
2014-06-10,26.00,26.50,25.50,26.00,511000,26.00
2014-06-09,26.00,26.40,25.56,26.25,1874500,26.25
2014-06-06,26.50,26.50,25.72,25.75,368600,25.75
2014-06-05,26.00,26.50,25.50,26.50,753900,26.50
2014-06-04,27.25,28.00,26.25,26.50,1439300,26.50
2014-06-03,26.25,26.50,25.961,26.00,2496900,26.00
2014-06-02,26.00,27.00,25.62,26.00,733000,26.00
2014-05-30,26.00,27.00,25.50,26.00,633000,26.00
2014-05-29,26.25,26.50,25.445,26.25,1146200,26.25
2014-05-28,26.25,26.30,24.75,25.75,1027700,25.75
2014-05-27,25.25,26.50,25.25,26.00,718800,26.00
2014-05-26,25.90,25.90,25.90,25.90,000,25.90
2014-05-23,25.50,26.488,25.275,25.90,371400,25.90
2014-05-22,25.00,26.356,25.00,26.25,282600,26.25
2014-05-21,25.00,27.00,25.00,25.75,954600,25.75
2014-05-20,26.00,26.10,24.25,25.00,392600,25.00
2014-05-19,26.50,26.50,25.50,25.875,223600,25.875
2014-05-16,27.25,27.373,25.925,26.375,612500,26.375
2014-05-15,27.00,27.395,26.219,26.75,653000,26.75
2014-05-14,28.00,28.00,25.90,26.75,1392200,26.75
2014-05-13,26.50,27.25,26.25,26.50,1487200,26.50
2014-05-12,26.75,27.00,26.00,26.50,181300,26.50
2014-05-09,27.00,27.003,26.00,27.00,1725600,27.00
2014-05-08,25.25,26.50,25.25,26.125,403000,26.125
2014-05-07,25.00,26.81,25.00,26.00,475900,26.00
2014-05-06,27.00,27.00,25.65,26.25,307800,26.25
2014-05-05,26.25,26.25,26.25,26.25,000,26.25
2014-05-02,25.50,26.503,24.75,26.25,517300,26.25
2014-05-01,26.00,26.50,25.00,26.25,422500,26.25
2014-04-30,25.75,25.75,24.25,25.75,1124800,25.75
2014-04-29,24.00,25.50,24.00,25.00,686600,25.00
2014-04-28,24.00,26.00,24.00,24.50,358700,24.50
2014-04-25,25.00,25.50,24.43,25.25,262000,25.25
2014-04-24,23.25,25.193,23.25,24.50,719700,24.50
2014-04-23,23.75,24.56,23.75,24.25,435500,24.25
2014-04-22,25.00,25.90,23.16,24.25,1038900,24.25
2014-04-21,25.00,25.00,25.00,25.00,000,25.00
2014-04-18,25.00,25.00,25.00,25.00,000,25.00
2014-04-17,25.00,25.563,24.75,25.00,465900,25.00
2014-04-16,24.50,25.75,24.50,25.25,187100,25.25
2014-04-15,24.75,25.50,24.45,24.75,510900,24.75
2014-04-14,25.00,25.78,24.25,24.50,320200,24.50
2014-04-11,24.00,25.25,24.00,24.25,406100,24.25
2014-04-10,25.50,25.50,24.25,24.50,236900,24.50
