Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.95,7.95,7.75,7.95,2300,7.95
2016-03-31,8.30,8.30,7.90,7.95,26300,7.95
2016-03-30,7.99,8.25,7.99,8.25,3000,8.25
2016-03-29,7.80,8.12,7.80,8.12,400,8.12
2016-03-28,8.10,8.10,8.00,8.05,1800,7.95
2016-03-24,8.15,8.15,8.00,8.12,1000,8.01913
2016-03-23,8.60,8.60,8.14,8.20,11500,8.098136
2016-03-22,8.70,8.75,8.55,8.55,1800,8.443789
2016-03-21,8.80,8.80,8.50,8.64,5400,8.532671
2016-03-18,8.80,8.80,8.60,8.68,6700,8.572174
2016-03-17,8.20,8.80,8.20,8.80,10100,8.690683
2016-03-16,7.98,8.15,7.98,8.15,3000,8.048757
2016-03-15,7.75,7.75,7.60,7.60,500,7.50559
2016-03-14,7.76,7.76,7.75,7.75,2300,7.653727
2016-03-11,8.00,8.15,8.00,8.14,2500,8.038882
2016-03-10,8.07,8.07,7.68,7.69,14600,7.594472
2016-03-09,7.90,8.20,7.90,8.10,6900,7.999379
2016-03-08,7.95,8.10,7.75,7.80,6000,7.703106
2016-03-07,7.80,8.00,7.80,7.97,10100,7.870993
2016-03-04,7.35,7.55,7.35,7.55,5400,7.456211
2016-03-03,7.35,7.48,7.32,7.42,1400,7.327826
2016-03-02,7.07,7.10,6.91,7.00,2300,6.913043
2016-03-01,7.00,7.26,7.00,7.26,3900,7.169814
2016-02-29,6.80,7.00,6.80,7.00,1600,6.913043
2016-02-26,6.57,6.58,6.48,6.57,3600,6.488385
2016-02-25,6.25,6.25,6.25,6.25,200,6.17236
2016-02-24,6.11,6.11,6.11,6.11,500,5.935342
2016-02-23,6.25,6.30,6.25,6.25,5900,6.07134
2016-02-22,6.41,6.41,6.20,6.30,2200,6.11991
2016-02-19,6.31,6.31,5.90,6.10,13700,5.925627
2016-02-18,6.61,6.63,6.47,6.47,9300,6.28505
2016-02-17,6.20,6.49,6.20,6.49,5200,6.304479
2016-02-16,5.98,6.20,5.87,6.18,3000,6.00334
2016-02-12,5.41,5.67,5.41,5.67,6100,5.507919
2016-02-11,5.23,5.32,5.10,5.15,19400,5.002784
2016-02-10,5.42,5.45,5.25,5.30,22900,5.148496
2016-02-09,5.90,5.90,5.42,5.42,14400,5.265066
2016-02-08,5.94,6.02,5.81,6.02,10500,5.847914
2016-02-05,6.11,6.14,5.98,6.06,5400,5.886771
2016-02-04,6.15,6.38,5.93,5.93,2200,5.760487
2016-02-03,5.67,6.20,5.65,6.07,6800,5.896485
2016-02-02,6.00,6.00,5.58,5.73,3700,5.566204
2016-02-01,6.02,6.18,5.85,6.17,6900,5.993626
2016-01-29,6.46,6.85,6.21,6.22,8300,6.042197
2016-01-28,5.87,6.31,5.87,6.31,6600,6.129624
2016-01-27,5.72,5.73,5.72,5.73,600,5.566204
2016-01-26,5.50,5.56,5.50,5.56,1800,5.303922
2016-01-25,5.89,5.89,5.29,5.29,19400,5.046358
2016-01-22,5.73,6.00,5.40,5.95,23200,5.67596
2016-01-21,4.86,5.08,4.58,5.06,42100,4.826951
2016-01-20,4.95,4.95,4.15,4.65,44200,4.435834
2016-01-19,5.00,5.01,4.90,4.90,43200,4.67432
2016-01-18,5.06,5.06,4.77,4.77,15400,4.550307
2016-01-15,5.52,5.64,5.06,5.30,8200,5.055897
2016-01-14,5.15,5.92,4.90,5.80,43000,5.532869
2016-01-13,5.50,5.52,5.14,5.14,13300,4.903266
2016-01-12,5.40,5.40,5.00,5.25,9800,5.0082
