Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.88,2.93,2.65,3.00,1382900,3.00
2016-03-31,2.65,2.85,2.50,2.75,3285000,2.75
2016-03-30,2.75,2.825,2.75,2.75,362600,2.75
2016-03-29,2.845,2.93,2.755,2.875,747100,2.875
2016-03-28,2.875,2.875,2.875,2.875,000,2.875
2016-03-24,2.71,2.97,2.66,2.875,2701500,2.875
2016-03-23,2.811,2.875,2.651,2.75,1006000,2.75
2016-03-22,2.828,2.83,2.811,2.875,174400,2.875
2016-03-21,2.73,3.00,2.70,2.875,1735700,2.875
2016-03-18,2.675,2.85,2.675,2.75,2260600,2.75
2016-03-17,2.78,2.925,2.53,2.75,2081200,2.75
2016-03-16,2.81,2.93,2.75,2.875,3176300,2.875
2016-03-15,2.80,2.943,2.76,2.875,1472500,2.875
2016-03-14,2.90,3.00,2.775,2.875,1968300,2.875
2016-03-11,2.925,3.00,2.65,2.875,3059000,2.875
2016-03-10,2.833,3.00,2.74,2.875,2307400,2.875
2016-03-09,3.065,3.20,2.655,2.875,9557300,2.875
2016-03-08,3.87,3.87,3.285,3.50,1687300,3.50
2016-03-07,3.185,3.825,3.085,3.75,3161200,3.75
2016-03-04,3.135,3.37,3.135,3.25,880100,3.25
2016-03-03,3.175,3.32,3.10,3.25,2006800,3.25
2016-03-02,3.21,3.35,3.15,3.25,824700,3.25
2016-03-01,3.325,3.50,3.11,3.375,1607200,3.375
2016-02-29,3.33,3.675,3.31,3.375,1585300,3.375
2016-02-26,3.50,3.59,3.25,3.50,2460800,3.50
2016-02-25,3.50,3.625,3.425,3.50,573800,3.50
2016-02-24,3.625,3.70,3.35,3.50,2483600,3.50
2016-02-23,3.75,3.90,3.30,3.625,1828100,3.625
2016-02-22,3.25,3.85,3.00,3.625,6153400,3.625
2016-02-19,3.139,3.68,3.10,3.25,2916500,3.25
2016-02-18,2.931,3.238,2.931,3.125,2359600,3.125
