Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-20,4.24,4.24,4.24,4.24,000,3.773
2009-02-19,4.23,4.23,4.23,4.23,000,3.764
2009-02-18,4.33,4.33,4.33,4.33,000,3.853
2009-02-17,4.51,4.51,4.51,4.51,000,4.013
2009-02-16,4.50,4.50,4.50,4.50,000,4.004
2009-02-13,4.33,4.33,4.33,4.33,000,3.853
2009-02-12,4.38,4.38,4.38,4.38,000,3.898
2009-02-11,4.50,4.50,4.50,4.50,000,4.004
2009-02-10,4.77,4.77,4.77,4.77,000,4.245
2009-02-09,4.65,4.65,4.65,4.65,000,4.138
2009-02-06,4.70,4.70,4.70,4.70,000,4.182
2009-02-05,4.48,4.48,4.48,4.48,000,3.987
2009-02-04,4.47,4.47,4.47,4.47,000,3.978
2009-02-03,4.50,4.50,4.50,4.50,000,4.004
2009-02-02,4.66,4.66,4.66,4.66,000,4.147
2009-01-30,4.86,4.86,4.86,4.86,000,4.325
2009-01-29,4.87,4.87,4.87,4.87,000,4.334
2009-01-28,4.68,4.68,4.68,4.68,000,4.165
2009-01-27,4.74,4.74,4.74,4.74,000,4.218
2009-01-26,4.83,4.83,4.83,4.83,000,4.298
2009-01-23,4.65,4.65,4.65,4.65,000,4.138
2009-01-22,4.72,4.72,4.72,4.72,000,4.20
2009-01-21,5.15,5.15,5.15,5.15,000,4.583
2009-01-19,5.59,5.59,5.59,5.59,000,4.974
2009-01-16,5.46,5.46,5.46,5.46,000,4.859
2009-01-15,5.53,5.53,5.53,5.53,000,4.921
2009-01-14,5.79,5.79,5.79,5.79,000,5.152
2009-01-13,5.77,5.77,5.77,5.77,000,5.135
2009-01-12,6.28,6.28,6.28,6.28,000,5.588
2009-01-09,6.10,6.10,6.10,6.10,000,5.428
2009-01-08,6.18,6.18,6.18,6.18,000,5.499
2009-01-07,6.69,6.69,6.69,6.69,000,5.953
2009-01-06,6.23,6.23,6.23,6.23,000,5.544
2009-01-05,5.77,5.77,5.77,5.77,000,5.135
2009-01-02,5.53,5.53,5.53,5.53,000,4.921
2008-12-30,5.00,5.00,5.00,5.00,000,4.449
2008-12-29,5.42,5.42,5.42,5.42,000,4.823
2008-12-22,7.09,7.09,5.00,5.66,500,5.037
2008-12-19,5.10,5.10,5.10,5.10,000,4.538
2008-12-18,5.16,5.16,5.16,5.16,000,4.592
2008-12-17,5.50,5.50,5.50,5.50,000,4.894
2008-12-16,5.42,5.42,5.42,5.42,000,4.823
2008-12-15,5.54,5.54,5.54,5.54,000,4.93
2008-12-10,4.80,4.80,4.80,4.80,000,4.271
2008-12-09,4.33,4.33,4.33,4.33,000,3.853
2008-12-08,3.98,3.98,3.98,3.98,000,3.542
2008-12-05,4.12,4.12,4.12,4.12,000,3.666
2008-12-04,4.00,4.00,4.00,4.00,000,3.56
2008-12-03,4.01,4.01,4.01,4.01,000,3.568
2008-12-02,3.94,3.94,3.94,3.94,000,3.506
2008-12-01,4.38,4.38,4.38,4.38,000,3.898
2008-11-28,4.75,4.75,4.75,4.75,000,4.227
2008-11-27,4.65,4.65,4.65,4.65,000,4.138
2008-11-26,4.48,4.48,4.48,4.48,000,3.987
2008-11-24,4.48,4.48,4.48,4.48,000,3.987
2008-11-20,4.94,4.94,4.94,4.94,000,4.396
2008-11-18,5.57,5.57,5.57,5.57,000,4.957
2008-11-17,5.88,5.88,5.88,5.88,000,5.233
2008-11-14,6.19,6.19,6.19,6.19,000,5.508
2008-11-13,5.60,5.60,5.60,5.60,000,4.983
2008-11-12,6.14,6.14,6.14,6.14,000,5.464
2008-11-11,6.49,6.49,6.49,6.49,000,5.775
2008-11-07,7.09,7.09,7.09,7.09,000,6.309
2008-11-06,7.69,7.69,7.69,7.69,000,6.843
2008-11-05,8.36,8.36,8.36,8.36,000,7.439
2008-11-04,7.98,7.98,7.98,7.98,000,7.101
2008-11-03,7.90,7.90,7.90,7.90,000,7.03
2008-10-31,7.73,7.73,7.73,7.73,000,6.879
2008-10-30,6.27,6.27,6.27,6.27,000,5.58
2008-10-29,6.46,6.46,6.46,6.46,000,5.749
2008-10-28,5.81,5.81,5.81,5.81,000,5.17
2008-10-27,5.75,5.75,5.75,5.75,000,5.117
2008-10-24,5.90,5.90,5.90,5.90,000,5.25
2008-10-23,5.93,5.93,5.93,5.93,000,5.277
2008-10-22,6.85,6.85,6.85,6.85,000,6.096
2008-10-21,6.88,6.88,6.88,6.88,000,6.122
2008-10-20,6.41,6.41,6.41,6.41,000,5.704
2008-10-17,7.06,7.06,7.06,7.06,000,6.283
2008-10-16,6.96,6.96,6.96,6.96,000,6.194
2008-10-15,7.75,7.75,7.69,7.69,000,6.843
2008-10-14,6.46,6.46,6.46,6.46,000,5.749
2008-10-13,5.43,6.00,5.43,6.00,100,5.339
2008-10-10,6.04,6.04,6.04,6.04,000,5.375
2008-10-09,6.62,6.89,6.62,6.89,300,6.131
2008-10-08,6.99,6.99,6.99,6.99,000,6.22
2008-10-07,7.90,7.90,7.90,7.90,000,7.03
2008-10-06,8.33,8.33,8.33,8.33,000,7.413
2008-10-03,9.40,9.40,9.40,9.40,000,8.365
2008-10-02,10.61,10.61,10.61,10.61,000,9.442
2008-10-01,10.73,10.73,10.73,10.73,000,9.548
2008-09-30,9.90,9.90,9.90,9.90,000,8.81
2008-09-29,11.94,11.94,11.94,11.94,000,10.625
2008-09-26,13.24,13.24,13.24,13.24,000,11.782
2008-09-25,12.91,12.91,12.91,12.91,000,11.488
2008-09-24,13.43,13.43,13.43,13.43,000,11.951
2008-09-23,13.67,13.67,13.67,13.67,000,12.165
2008-09-22,14.05,14.05,14.05,14.05,000,12.503
2008-09-19,12.18,12.18,12.18,12.18,000,10.839
2008-09-18,11.86,11.86,11.86,11.86,000,10.554
2008-09-17,12.93,12.93,12.93,12.93,000,11.506
2008-09-16,13.66,13.66,13.66,13.66,000,12.156
2008-09-15,14.39,14.39,14.39,14.39,000,12.805
2008-09-12,14.05,14.05,14.05,14.05,000,12.503
2008-09-11,14.19,14.19,14.19,14.19,000,12.627
2008-09-10,13.86,13.97,13.86,13.97,000,12.432
2008-09-09,14.56,14.56,14.56,14.56,000,12.957
2008-09-08,14.43,14.43,14.43,14.43,000,12.841
2008-09-05,13.86,13.86,13.86,13.86,000,12.334
2008-09-04,14.12,14.12,14.00,14.00,100,12.458
2008-09-03,14.37,14.37,14.37,14.37,000,12.788
2008-09-02,14.47,14.47,14.47,14.47,000,12.877
2008-09-01,14.52,14.52,14.52,14.52,000,12.921
2008-08-29,14.35,14.35,14.35,14.35,000,12.77
2008-08-28,13.90,13.90,13.90,13.90,000,12.369
2008-08-27,14.02,14.02,14.02,14.02,000,12.476
2008-08-26,14.12,14.12,14.12,14.12,000,12.565
2008-08-25,14.45,14.45,14.45,14.45,000,12.859
2008-08-22,14.71,14.71,14.71,14.71,000,13.09
2008-08-21,14.70,14.70,14.70,14.70,000,13.081
2008-08-20,14.58,14.58,14.58,14.58,000,12.974
2008-08-19,14.60,14.60,14.60,14.60,000,12.992
