Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.91,6.91,6.91,6.91,000,6.91
2016-03-31,6.91,6.91,6.91,6.91,000,6.91
2016-03-30,6.91,6.91,6.91,6.91,000,6.91
2016-03-29,6.91,6.91,6.91,6.91,000,6.91
2016-03-28,6.91,6.91,6.91,6.91,000,6.91
2016-03-25,6.91,6.91,6.91,6.91,000,6.91
2016-03-24,6.91,6.91,6.91,6.91,000,6.91
2016-03-23,6.91,6.91,6.91,6.91,000,6.91
2016-03-22,6.91,6.91,6.91,6.91,000,6.91
2016-03-21,6.91,6.91,6.91,6.91,000,6.91
2016-03-18,6.91,6.91,6.91,6.91,100,6.91
2016-03-17,7.27,7.27,7.27,7.27,000,7.27
2016-03-16,7.27,7.27,7.27,7.27,000,7.27
2016-03-15,7.27,7.27,7.27,7.27,000,7.27
2016-03-14,7.27,7.27,7.27,7.27,000,7.27
2016-03-11,7.27,7.27,7.27,7.27,000,7.27
2016-03-10,7.27,7.27,7.27,7.27,000,7.27
2016-03-09,7.27,7.27,7.27,7.27,000,7.27
2016-03-08,7.27,7.27,7.27,7.27,000,7.27
2016-03-07,7.27,7.27,7.27,7.27,000,7.27
2016-03-04,7.27,7.27,7.27,7.27,100,7.27
2016-03-03,7.65,7.65,7.65,7.65,000,7.65
2016-03-02,7.65,7.65,7.65,7.65,100,7.65
2016-03-01,8.00,8.00,8.00,8.00,1000,8.00
2016-02-29,8.12,8.12,8.12,8.12,000,8.12
2016-02-26,8.12,8.12,8.12,8.12,000,8.12
2016-02-25,8.12,8.12,8.12,8.12,100,8.12
2016-02-24,8.03,8.03,8.03,8.03,000,8.03
2016-02-23,8.12,8.12,8.03,8.03,600,8.03
2016-02-22,8.09,8.10,8.01,8.07,35600,8.07
2016-02-19,7.80,7.80,7.06,7.72,9000,7.72
2016-02-18,7.56,7.56,7.05,7.43,11800,7.43
2016-02-17,7.21,7.21,7.21,7.21,200,7.21
2016-02-16,6.87,6.87,6.87,6.87,200,6.87
2016-02-15,6.55,6.55,6.55,6.55,000,6.55
2016-02-12,6.55,6.55,6.55,6.55,900,6.55
2016-02-11,6.38,6.38,6.38,6.38,000,6.38
2016-02-10,6.25,6.38,6.25,6.38,1300,6.38
2016-02-09,6.08,6.08,6.08,6.08,000,6.08
2016-02-08,6.08,6.08,6.08,6.08,000,6.08
2016-02-05,6.70,6.70,6.08,6.08,600,6.08
2016-02-04,6.40,6.40,6.40,6.40,000,6.40
2016-02-03,6.89,6.89,6.40,6.40,4300,6.40
2016-02-02,6.57,6.57,6.57,6.57,000,6.57
2016-02-01,6.57,6.57,6.57,6.57,100,6.57
2016-01-29,6.26,6.26,6.26,6.26,100,6.26
2016-01-28,5.97,5.97,5.97,5.97,100,5.97
2016-01-27,5.69,5.69,5.69,5.69,000,5.69
2016-01-26,5.69,5.69,5.69,5.69,000,5.69
2016-01-25,5.69,5.69,5.69,5.69,100,5.69
2016-01-22,5.42,5.42,5.42,5.42,000,5.42
2016-01-21,5.42,5.42,5.42,5.42,000,5.42
2016-01-20,5.42,5.42,5.42,5.42,000,5.42
2016-01-19,5.37,5.93,5.37,5.42,1100,5.42
2016-01-18,5.65,5.65,5.65,5.65,000,5.65
2016-01-15,5.65,5.65,5.65,5.65,000,5.65
2016-01-14,5.65,5.65,5.65,5.65,000,5.65
2016-01-13,5.65,5.65,5.65,5.65,000,5.65
2016-01-12,5.65,5.65,5.65,5.65,000,5.65
2016-01-11,5.65,5.65,5.65,5.65,1100,5.65
2016-01-08,5.94,5.94,5.94,5.94,000,5.94
2016-01-07,5.94,5.94,5.94,5.94,000,5.94
2016-01-06,5.94,5.94,5.94,5.94,000,5.94
2016-01-05,5.94,5.94,5.94,5.94,000,5.94
2016-01-04,5.94,5.94,5.94,5.94,000,5.94
2016-01-01,5.94,5.94,5.94,5.94,000,5.94
2015-12-31,5.94,5.94,5.94,5.94,000,5.94
2015-12-30,5.94,5.94,5.94,5.94,000,5.94
2015-12-29,5.94,5.94,5.94,5.94,000,5.94
2015-12-28,5.94,5.94,5.94,5.94,000,5.94
2015-12-25,5.94,5.94,5.94,5.94,000,5.94
2015-12-24,5.94,5.94,5.94,5.94,000,5.94
2015-12-23,5.94,5.94,5.94,5.94,000,5.94
2015-12-22,5.94,5.94,5.94,5.94,000,5.94
2015-12-21,5.94,5.94,5.94,5.94,000,5.94
2015-12-18,5.94,5.94,5.94,5.94,000,5.94
2015-12-17,5.94,5.94,5.94,5.94,000,5.94
2015-12-16,5.94,5.94,5.94,5.94,000,5.94
2015-12-15,5.94,5.94,5.94,5.94,000,5.94
2015-12-14,5.94,5.94,5.94,5.94,100,5.94
2015-12-11,5.66,5.66,5.66,5.66,000,5.66
2015-12-10,5.66,5.66,5.66,5.66,000,5.66
2015-12-09,5.66,5.66,5.66,5.66,000,5.66
2015-12-08,5.66,5.66,5.66,5.66,000,5.66
2015-12-07,5.66,5.66,5.66,5.66,100,5.66
2015-12-04,5.40,5.65,5.40,5.40,300,5.40
2015-12-03,5.39,5.39,5.39,5.39,100,5.39
2015-12-02,5.15,5.15,5.15,5.15,100,5.15
2015-12-01,4.92,4.92,4.92,4.92,000,4.92
2015-11-30,4.92,4.92,4.92,4.92,000,4.92
2015-11-27,4.92,4.92,4.92,4.92,100,4.92
2015-11-26,4.69,4.69,4.69,4.69,000,4.69
2015-11-25,4.69,4.69,4.69,4.69,000,4.69
2015-11-24,4.69,4.69,4.69,4.69,000,4.69
2015-11-23,4.69,4.69,4.69,4.69,000,4.69
2015-11-20,4.69,4.69,4.31,4.69,800,4.69
2015-11-19,4.47,4.47,4.47,4.47,000,4.47
2015-11-18,4.47,4.47,4.47,4.47,000,4.47
2015-11-17,4.47,4.47,4.47,4.47,000,4.47
2015-11-16,4.47,4.47,4.47,4.47,000,4.47
2015-11-13,4.47,4.47,4.47,4.47,000,4.47
2015-11-12,4.47,4.47,4.47,4.47,000,4.47
2015-11-11,4.47,4.47,4.47,4.47,000,4.47
2015-11-10,4.47,4.47,4.47,4.47,000,4.47
2015-11-09,4.47,4.47,4.47,4.47,000,4.47
2015-11-06,4.47,4.47,4.47,4.47,000,4.47
2015-11-05,4.47,4.47,4.47,4.47,000,4.47
2015-11-04,4.47,4.47,4.47,4.47,000,4.47
2015-11-03,4.47,4.47,4.47,4.47,000,4.47
2015-11-02,4.47,4.47,4.47,4.47,000,4.47
2015-10-30,4.47,4.47,4.47,4.47,000,4.47
2015-10-29,4.47,4.47,4.47,4.47,000,4.47
2015-10-28,4.47,4.47,4.47,4.47,000,4.47
2015-10-27,4.47,4.47,4.47,4.47,000,4.47
2015-10-26,4.47,4.47,4.47,4.47,000,4.47
2015-10-23,4.47,4.47,4.47,4.47,000,4.47
2015-10-22,4.47,4.47,4.47,4.47,000,4.47
2015-10-21,4.47,4.47,4.47,4.47,000,4.47
2015-10-20,4.47,4.47,4.47,4.47,300,4.47
2015-10-19,4.23,4.39,4.23,4.39,200,4.39
2015-10-16,4.31,4.31,4.31,4.31,000,4.31
2015-10-15,4.31,4.31,4.31,4.31,000,4.31
2015-10-14,4.31,4.31,4.31,4.31,000,4.31
2015-10-13,4.31,4.31,4.31,4.31,000,4.31
2015-10-12,4.31,4.31,4.31,4.31,000,4.31
2015-10-09,4.31,4.31,4.31,4.31,000,4.31
2015-10-08,4.30,4.31,4.30,4.31,200,4.31
2015-10-07,4.23,4.23,4.23,4.23,100,4.23
2015-10-06,4.15,4.15,4.15,4.15,000,4.15
2015-10-05,4.15,4.15,4.15,4.15,000,4.15
2015-10-02,4.15,4.15,4.15,4.15,000,4.15
2015-10-01,4.15,4.15,4.15,4.15,000,4.15
2015-09-30,4.15,4.15,4.15,4.15,100,4.15
2015-09-29,4.23,4.23,4.23,4.23,100,4.23
2015-09-28,4.31,4.31,4.31,4.31,000,4.31
2015-09-25,4.31,4.31,4.31,4.31,000,4.31
2015-09-24,4.31,4.31,4.31,4.31,000,4.31
2015-09-23,4.31,4.31,4.31,4.31,15500,4.31
2015-09-22,4.39,4.39,4.39,4.39,100,4.39
2015-09-21,4.47,4.47,4.47,4.47,13700,4.47
2015-09-18,4.56,4.56,4.56,4.56,100,4.56
2015-09-17,4.65,4.65,4.65,4.65,000,4.65
2015-09-16,4.65,4.65,4.65,4.65,1000,4.65
2015-09-15,4.92,4.92,4.74,4.74,2700,4.74
2015-09-14,4.83,4.83,4.83,4.83,100,4.83
2015-09-11,4.92,4.92,4.74,4.74,600,4.74
2015-09-10,4.83,4.83,4.83,4.83,100,4.83
2015-09-09,4.75,4.92,4.75,4.92,300,4.92
2015-09-08,4.83,4.83,4.83,4.83,20700,4.83
2015-09-07,4.92,4.92,4.92,4.92,000,4.92
2015-09-04,4.92,4.92,4.92,4.92,100,4.92
2015-09-03,5.02,5.02,5.02,5.02,100,5.02
2015-09-02,5.12,5.32,5.12,5.12,4700,5.12
2015-09-01,5.42,5.42,5.22,5.22,400,5.22
2015-08-31,5.32,5.32,5.32,5.32,100,5.32
2015-08-28,5.42,5.42,5.42,5.42,200,5.42
2015-08-27,5.70,5.70,5.70,5.70,100,5.70
2015-08-26,5.99,5.99,5.99,5.99,400,5.99
2015-08-25,6.30,6.30,6.30,6.30,100,6.30
2015-08-24,6.63,6.63,6.63,6.63,100,6.63
2015-08-21,6.97,6.97,6.97,6.97,600,6.97
2015-08-20,7.33,7.33,7.33,7.33,500,7.33
2015-08-19,7.71,7.71,7.71,7.71,100,7.71
2015-08-18,8.11,8.11,8.11,8.11,200,8.11
2015-08-17,8.53,8.53,8.53,8.53,100,8.53
2015-08-14,8.97,8.97,8.97,8.97,100,8.97
2015-08-13,9.44,9.44,9.44,9.44,100,9.44
2015-08-12,9.93,9.93,9.93,9.93,000,9.93
2015-08-11,9.93,9.93,9.93,9.93,100,9.93
2015-08-10,10.45,10.45,10.45,10.45,000,10.45
2015-08-07,10.45,10.45,10.45,10.45,100,10.45
2015-08-06,11.00,11.00,11.00,11.00,000,11.00
2015-08-05,11.00,11.00,11.00,11.00,000,11.00
2015-08-04,11.00,11.00,11.00,11.00,100,11.00
2015-08-03,11.22,11.22,11.22,11.22,100,11.22
2015-07-31,11.44,11.44,11.44,11.44,000,11.44
2015-07-30,11.44,11.44,11.44,11.44,000,11.44
2015-07-29,11.44,11.44,11.44,11.44,000,11.44
2015-07-28,11.44,11.44,11.44,11.44,100,11.44
2015-07-27,11.67,11.67,11.67,11.67,100,11.67
2015-07-24,11.90,11.90,11.90,11.90,100,11.90
2015-07-23,12.14,12.14,12.14,12.14,100,12.14
2015-07-22,12.38,12.38,12.38,12.38,000,12.38
2015-07-21,12.38,12.38,12.38,12.38,100,12.38
