Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.84,24.84,24.345,24.56,000,17.584
2016-03-31,24.82,24.885,24.635,24.65,000,17.649
2016-03-30,24.85,24.905,24.545,24.545,000,17.573
2016-03-29,24.805,24.835,24.62,24.635,000,17.638
2016-03-28,24.565,24.565,24.565,24.565,000,17.588
2016-03-25,24.565,24.565,24.565,24.565,000,17.588
2016-03-24,25.01,25.01,24.565,24.565,000,17.588
2016-03-23,25.05,25.05,24.765,24.765,000,17.731
2016-03-22,25.135,25.135,24.79,24.965,000,17.874
2016-03-21,25.16,25.245,24.875,24.875,000,17.81
2016-03-18,24.95,25.19,24.875,24.895,000,17.824
2016-03-17,24.85,24.935,24.57,24.695,000,17.681
2016-03-16,24.865,24.865,24.65,24.65,000,17.649
2016-03-15,24.765,24.845,24.51,24.62,000,17.627
2016-03-14,24.68,24.83,24.535,24.545,000,17.573
2016-03-11,24.08,24.64,24.08,24.43,000,17.491
2016-03-10,24.505,24.52,23.79,23.79,000,17.033
2016-03-09,24.45,24.63,24.275,24.275,000,17.38
2016-03-08,25.28,25.28,24.13,24.145,000,17.287
2016-03-07,25.505,25.855,25.045,25.045,000,17.931
2016-03-04,24.865,25.64,24.865,25.245,000,18.075
2016-03-03,30.05,30.05,30.05,30.05,000,21.515
2016-03-02,30.36,30.985,29.74,29.745,300,21.296
2016-03-01,29.665,30.14,29.665,30.045,000,21.511
2016-02-29,29.695,29.695,29.31,29.38,000,21.035
2016-02-26,29.215,29.795,29.215,29.44,000,21.078
2016-02-25,29.05,29.21,28.86,28.885,000,20.681
2016-02-24,28.885,29.27,28.765,28.765,000,20.595
2016-02-23,29.015,29.13,28.585,28.585,000,20.466
2016-02-22,28.685,29.175,28.685,28.775,000,20.602
2016-02-19,29.265,29.265,28.41,28.41,000,20.341
2016-02-18,28.62,29.15,28.62,28.94,000,20.72
2016-02-17,27.545,28.34,27.545,28.34,000,20.29
2016-02-16,27.385,27.705,27.265,27.295,000,19.542
2016-02-15,26.895,27.65,26.895,27.075,000,19.385
2016-02-12,26.795,27.04,26.535,26.535,000,18.998
2016-02-11,27.50,27.50,26.53,26.53,000,18.995
2016-02-10,27.445,28.09,27.19,27.22,000,19.489
2016-02-09,27.70,27.955,27.15,27.15,000,19.438
2016-02-08,29.065,29.065,27.455,27.455,000,19.657
2016-02-05,28.27,30.075,28.27,28.795,000,20.616
2016-02-04,26.045,28.235,26.045,27.97,000,20.026
2016-02-03,26.67,26.67,25.73,25.73,000,18.422
2016-02-02,27.48,27.48,26.42,26.42,000,18.916
2016-02-01,27.45,27.555,27.185,27.185,000,19.464
2016-01-29,26.845,27.30,26.845,27.195,000,19.471
2016-01-28,26.445,26.86,26.445,26.505,000,18.977
2016-01-27,26.095,26.25,25.995,26.215,000,18.769
2016-01-26,26.365,26.365,25.74,25.885,000,18.533
2016-01-25,26.33,26.61,26.155,26.155,000,18.726
2016-01-22,25.635,26.29,25.635,26.03,000,18.637
2016-01-21,25.295,25.58,25.065,25.325,000,18.132
2016-01-20,25.98,25.98,25.01,25.01,000,17.906
2016-01-19,25.615,26.12,25.615,25.785,000,18.461
2016-01-18,25.99,26.17,25.315,25.315,000,18.125
