Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,2500,0.13
2016-03-31,0.12,0.12,0.12,0.12,000,0.12
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.12,0.12,0.12,0.12,47400,0.12
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.115,0.115,0.115,0.115,80000,0.115
2016-03-22,0.12,0.12,0.115,0.115,60000,0.115
2016-03-21,0.115,0.115,0.115,0.115,000,0.115
2016-03-18,0.115,0.115,0.115,0.115,000,0.115
2016-03-17,0.11,0.115,0.11,0.115,23600,0.115
2016-03-16,0.125,0.125,0.125,0.125,1400,0.125
2016-03-15,0.13,0.13,0.13,0.13,000,0.13
2016-03-14,0.13,0.13,0.13,0.13,23000,0.13
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,76600,0.14
2016-03-08,0.15,0.15,0.145,0.145,106000,0.145
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.14,0.14,0.14,0.14,50000,0.14
2016-03-03,0.13,0.14,0.13,0.135,280000,0.125
2016-03-02,0.15,0.15,0.125,0.125,130000,0.11574
2016-03-01,0.10,0.10,0.10,0.10,000,0.09259
2016-02-29,0.10,0.10,0.10,0.10,000,0.09259
2016-02-26,0.10,0.10,0.10,0.10,000,0.09259
2016-02-25,0.10,0.10,0.10,0.10,39000,0.09259
2016-02-24,0.12,0.12,0.12,0.12,000,0.11111
2016-02-23,0.11,0.12,0.11,0.12,31800,0.11111
2016-02-22,0.10,0.10,0.10,0.10,000,0.09259
2016-02-19,0.10,0.10,0.10,0.10,150000,0.09259
2016-02-18,0.10,0.10,0.10,0.10,557500,0.09259
2016-02-17,0.10,0.10,0.10,0.10,10000,0.09259
2016-02-16,0.105,0.105,0.105,0.105,45000,0.09722
2016-02-15,0.11,0.11,0.11,0.11,000,0.10185
2016-02-12,0.105,0.11,0.105,0.11,51400,0.10185
2016-02-11,0.10,0.10,0.10,0.10,000,0.09259
2016-02-10,0.10,0.10,0.10,0.10,000,0.09259
2016-02-09,0.10,0.10,0.10,0.10,000,0.09259
2016-02-08,0.10,0.105,0.10,0.10,156100,0.09259
2016-02-05,0.11,0.11,0.11,0.11,000,0.10185
2016-02-04,0.105,0.11,0.105,0.11,61200,0.10185
2016-02-03,0.10,0.10,0.10,0.10,000,0.09259
2016-02-02,0.10,0.10,0.10,0.10,000,0.09259
2016-02-01,0.10,0.10,0.10,0.10,000,0.09259
2016-01-29,0.10,0.10,0.10,0.10,60000,0.09259
2016-01-28,0.10,0.10,0.10,0.10,000,0.09259
2016-01-27,0.10,0.10,0.10,0.10,000,0.09259
2016-01-26,0.10,0.10,0.10,0.10,000,0.09259
2016-01-25,0.10,0.10,0.10,0.10,000,0.09259
2016-01-22,0.10,0.10,0.10,0.10,000,0.09259
2016-01-21,0.10,0.10,0.10,0.10,000,0.09259
2016-01-20,0.10,0.10,0.10,0.10,000,0.09259
2016-01-19,0.10,0.10,0.10,0.10,000,0.09259
2016-01-18,0.10,0.10,0.10,0.10,000,0.09259
2016-01-15,0.10,0.10,0.10,0.10,000,0.09259
