Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0319,0.0319,0.0319,0.0319,000,0.0319
2016-03-31,0.0319,0.0319,0.0319,0.0319,000,0.0319
2016-03-30,0.0319,0.0319,0.0319,0.0319,8000,0.0319
2016-03-29,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-28,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-24,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-23,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-22,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-21,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-18,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-17,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-03-16,0.0217,0.0254,0.0217,0.0254,3800,0.0254
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-14,0.029,0.029,0.029,0.029,000,0.029
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-10,0.029,0.029,0.029,0.029,000,0.029
2016-03-09,0.029,0.029,0.029,0.029,000,0.029
2016-03-08,0.013,0.029,0.013,0.029,14000,0.029
2016-03-07,0.0237,0.0237,0.0237,0.0237,000,0.0237
2016-03-04,0.0225,0.0237,0.0225,0.0237,100000,0.0237
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.0196,0.02,0.0196,0.02,66000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.018,0.02,0.015,0.02,282000,0.02
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-16,0.013,0.013,0.013,0.013,000,0.013
2016-02-12,0.013,0.013,0.013,0.013,000,0.013
2016-02-11,0.013,0.013,0.013,0.013,000,0.013
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,000,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-05,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.013,0.013,0.013,0.013,000,0.013
2016-02-03,0.013,0.013,0.013,0.013,000,0.013
2016-02-02,0.013,0.013,0.013,0.013,000,0.013
2016-02-01,0.013,0.013,0.013,0.013,000,0.013
2016-01-29,0.013,0.013,0.013,0.013,000,0.013
2016-01-28,0.013,0.013,0.013,0.013,000,0.013
2016-01-27,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-21,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.013,0.013,0.013,0.013,1000,0.013
