Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.92,10.97,10.92,10.97,500,10.97
2016-03-31,10.84,10.90,10.84,10.90,1800,10.90
2016-03-30,11.53,11.53,11.53,11.53,000,11.53
2016-03-29,11.53,11.53,11.53,11.53,000,11.53
2016-03-28,11.53,11.53,11.53,11.53,000,11.53
2016-03-24,11.53,11.53,11.53,11.53,100,11.53
2016-03-23,11.82,11.82,11.82,11.82,000,11.82
2016-03-22,11.82,11.82,11.82,11.82,100,11.82
2016-03-21,11.75,11.75,11.75,11.75,000,11.75
2016-03-18,11.75,11.75,11.75,11.75,2600,11.75
2016-03-17,11.00,11.00,11.00,11.00,000,11.00
2016-03-16,11.00,11.00,11.00,11.00,000,11.00
2016-03-15,11.00,11.00,11.00,11.00,000,11.00
2016-03-14,11.00,11.00,11.00,11.00,000,11.00
2016-03-11,11.00,11.00,11.00,11.00,000,11.00
2016-03-10,11.00,11.00,11.00,11.00,000,11.00
2016-03-09,11.00,11.00,11.00,11.00,000,11.00
2016-03-08,11.00,11.00,11.00,11.00,000,11.00
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,11.00,11.00,000,11.00
2016-03-02,11.02,11.02,11.00,11.00,1700,11.00
2016-03-01,10.87,10.87,10.87,10.87,400,10.87
2016-02-29,10.48,10.48,10.48,10.48,000,10.48
2016-02-26,10.48,10.48,10.48,10.48,000,10.48
2016-02-25,10.48,10.48,10.48,10.48,000,10.48
2016-02-24,10.58,10.58,10.48,10.48,496100,10.48
2016-02-23,10.27,10.27,10.27,10.27,000,10.27
2016-02-22,10.32,10.32,10.27,10.27,700,10.27
2016-02-19,10.29,10.29,10.29,10.29,2500,10.29
2016-02-18,10.20,10.20,10.20,10.20,000,10.20
2016-02-17,10.13,10.20,10.13,10.20,4700,10.20
2016-02-16,10.11,10.11,10.11,10.11,000,10.11
2016-02-12,10.11,10.11,10.11,10.11,000,10.11
2016-02-11,10.11,10.11,10.11,10.11,000,10.11
2016-02-10,10.11,10.11,10.11,10.11,000,10.11
2016-02-09,10.11,10.11,10.11,10.11,000,10.11
2016-02-08,10.11,10.11,10.11,10.11,000,10.11
2016-02-05,10.11,10.11,10.11,10.11,000,10.11
2016-02-04,10.11,10.11,10.11,10.11,000,10.11
2016-02-03,10.11,10.11,10.11,10.11,000,10.11
2016-02-02,10.11,10.11,10.11,10.11,000,10.11
2016-02-01,10.11,10.11,10.11,10.11,400,10.11
2016-01-29,9.71,9.71,9.71,9.71,000,9.71
2016-01-28,9.62,9.71,9.60,9.71,6700,9.71
2016-01-27,9.60,9.62,9.52,9.59,41200,9.59
2016-01-26,10.43,10.43,10.43,10.43,1000,10.43
2016-01-25,10.92,10.92,10.75,10.75,800,10.75
2016-01-22,9.23,9.23,9.23,9.23,300,9.23
2016-01-21,9.39,9.39,9.39,9.39,000,9.39
2016-01-20,9.61,9.61,9.37,9.39,2800,9.39
2016-01-19,9.57,9.57,9.57,9.57,000,9.57
2016-01-15,9.57,9.57,9.57,9.57,000,9.57
2016-01-14,9.57,9.57,9.57,9.57,100,9.57
2016-01-13,10.27,10.27,10.27,10.27,000,10.27
2016-01-12,10.27,10.27,10.27,10.27,000,10.27
2016-01-11,10.15,10.27,9.81,10.27,400,10.27
2016-01-08,10.25,10.25,10.25,10.25,300,10.25
2016-01-07,11.58,11.58,11.58,11.58,000,11.58
2016-01-06,11.58,11.58,11.58,11.58,000,11.58
2016-01-05,11.58,11.58,11.58,11.58,000,11.58
2016-01-04,11.58,11.58,11.58,11.58,000,11.58
2015-12-31,11.58,11.58,11.58,11.58,000,11.58
2015-12-30,11.58,11.58,11.58,11.58,000,11.58
2015-12-29,11.58,11.58,11.58,11.58,000,11.58
2015-12-28,11.46,11.58,11.46,11.58,400,11.58
2015-12-24,12.03,12.03,12.03,12.03,000,12.03
2015-12-23,12.03,12.03,12.03,12.03,400,12.03
2015-12-22,11.46,12.04,11.46,12.04,700,12.04
2015-12-21,11.39,11.40,11.39,11.40,900,11.40
2015-12-18,11.95,11.95,11.82,11.82,800,11.82
2015-12-17,11.31,11.31,11.31,11.31,000,11.31
2015-12-16,11.31,11.31,11.31,11.31,000,11.31
2015-12-15,11.31,11.31,11.31,11.31,000,11.31
2015-12-14,12.50,13.10,11.31,11.31,2000,11.31
2015-12-11,13.16,13.16,13.16,13.16,200,13.16
2015-12-10,13.56,13.56,13.56,13.56,000,13.56
2015-12-09,13.56,13.56,13.56,13.56,600,13.56
2015-12-08,13.57,13.57,13.57,13.57,000,13.57
2015-12-07,13.57,13.57,13.57,13.57,800,13.57
2015-12-04,13.65,13.65,13.65,13.65,300,13.65
2015-12-03,13.54,13.54,13.54,13.54,000,13.54
2015-12-02,13.55,13.55,13.54,13.54,600,13.54
2015-12-01,13.57,13.57,13.57,13.57,000,13.57
2015-11-30,13.57,13.57,13.57,13.57,000,13.57
2015-11-27,13.57,13.57,13.57,13.57,000,13.57
2015-11-25,13.57,13.57,13.57,13.57,200,13.57
2015-11-24,13.40,13.40,13.40,13.40,300,13.40
2015-11-23,13.53,13.53,13.53,13.53,200,13.53
2015-11-20,13.00,13.00,13.00,13.00,1100,13.00
2015-11-19,13.00,13.00,13.00,13.00,100,13.00
2015-11-18,11.04,11.04,11.04,11.04,100,11.04
2015-11-17,13.00,13.00,13.00,13.00,000,13.00
2015-11-16,13.00,13.00,13.00,13.00,200,13.00
2015-11-13,13.00,13.00,13.00,13.00,000,13.00
2015-11-12,13.00,13.00,13.00,13.00,000,13.00
2015-11-11,13.00,13.00,13.00,13.00,100,13.00
2015-11-10,12.23,12.23,12.23,12.23,000,12.23
2015-11-09,12.23,12.23,12.23,12.23,000,12.23
2015-11-06,12.23,12.23,12.23,12.23,000,12.23
2015-11-05,12.23,12.23,12.23,12.23,000,12.23
2015-11-04,12.23,12.23,12.23,12.23,87700,12.23
2015-11-03,12.71,12.71,12.71,12.71,100,12.651
2015-11-02,11.97,11.97,11.97,11.97,000,11.914435
2015-10-30,11.97,11.97,11.97,11.97,000,11.914435
2015-10-29,11.97,11.97,11.97,11.97,000,11.914435
2015-10-28,11.97,11.97,11.97,11.97,000,11.914435
2015-10-27,11.89,11.97,11.89,11.97,400,11.914435
2015-10-26,11.97,11.97,11.97,11.97,000,11.914435
2015-10-23,11.79,11.97,11.79,11.97,1300,11.914435
2015-10-22,11.34,11.34,11.34,11.34,000,11.28736
2015-10-21,11.34,11.34,11.34,11.34,200,11.28736
2015-10-20,11.31,11.31,11.31,11.31,200,11.257499
2015-10-19,11.57,11.57,11.57,11.57,1800,11.516292
2015-10-16,11.73,11.76,11.71,11.76,5600,11.70541
2015-10-15,11.85,11.85,11.75,11.75,1300,11.695456
2015-10-14,11.84,11.84,11.84,11.84,000,11.785039
2015-10-13,11.84,11.84,11.84,11.84,000,11.785039
2015-10-12,11.84,11.84,11.84,11.84,400,11.785039
2015-10-09,12.15,12.15,12.15,12.15,000,12.093599
2015-10-08,12.15,12.15,12.15,12.15,100,12.093599
2015-10-07,11.77,11.77,11.77,11.77,000,11.715364
2015-10-06,11.77,11.77,11.77,11.77,000,11.715364
2015-10-05,11.77,11.77,11.77,11.77,100,11.715364
2015-10-02,11.16,11.16,11.16,11.16,000,11.108195
2015-10-01,11.16,11.18,11.16,11.16,1000,11.108195
2015-09-30,10.62,10.62,10.62,10.62,700,10.570702
2015-09-29,10.18,10.18,10.18,10.18,400,10.132745
2015-09-28,10.41,10.41,10.41,10.41,000,10.361677
2015-09-25,10.41,10.41,10.41,10.41,500,10.361677
2015-09-24,10.29,10.29,10.29,10.29,400,10.242234
2015-09-23,10.06,10.06,10.06,10.06,200,10.013302
2015-09-22,10.76,10.76,10.76,10.76,200,10.710052
2015-09-21,11.06,11.06,11.06,11.06,500,11.00866
2015-09-18,11.46,11.46,11.46,11.46,000,11.406803
2015-09-17,11.46,11.46,11.46,11.46,000,11.406803
2015-09-16,11.39,11.46,11.39,11.46,6900,11.406803
2015-09-15,11.16,11.53,11.14,11.23,10300,11.17787
2015-09-14,10.83,11.26,10.80,11.26,51000,11.207731
2015-09-11,11.57,11.57,11.57,11.57,400,11.516292
2015-09-10,11.55,11.55,11.55,11.55,300,11.496385
2015-09-09,11.66,11.66,11.66,11.66,200,11.605874
2015-09-08,11.62,11.62,11.62,11.62,300,11.56606
2015-09-04,11.37,11.37,11.37,11.37,000,11.31722
2015-09-03,11.37,11.37,11.37,11.37,300,11.31722
2015-09-02,10.43,10.43,10.43,10.43,500,10.381584
2015-09-01,10.80,10.80,10.80,10.80,400,10.749866
2015-08-31,11.50,11.50,11.50,11.50,000,11.446617
2015-08-28,11.50,11.50,11.50,11.50,600,11.446617
2015-08-27,11.68,11.70,11.20,11.20,1600,11.148009
2015-08-26,11.50,11.50,11.50,11.50,000,11.446617
2015-08-25,11.17,11.50,11.00,11.50,3700,11.446617
2015-08-24,11.47,11.47,11.17,11.42,3200,11.366988
2015-08-21,11.90,11.90,11.90,11.90,1200,11.84476
2015-08-20,12.35,12.35,11.82,11.82,400,11.765131
2015-08-19,12.37,12.43,12.10,12.43,48600,12.3723
2015-08-18,12.41,12.41,12.41,12.41,000,12.352393
2015-08-17,12.41,12.41,12.41,12.41,000,12.352393
2015-08-14,12.41,12.41,12.41,12.41,775400,12.352393
2015-08-13,12.19,12.19,12.19,12.19,000,12.133413
2015-08-12,12.19,12.19,12.19,12.19,000,12.133413
2015-08-11,11.61,12.19,11.61,12.19,1600,12.133413
2015-08-10,12.58,12.58,12.58,12.58,300,12.521603
2015-08-07,12.56,12.56,12.56,12.56,000,12.501697
2015-08-06,12.56,12.56,12.56,12.56,400,12.501697
2015-08-05,12.74,12.74,12.74,12.74,000,12.680861
2015-08-04,12.74,12.74,12.74,12.74,100,12.680861
2015-08-03,11.85,11.85,11.85,11.85,300,11.684508
2015-07-31,12.97,12.97,12.97,12.97,000,12.788866
2015-07-30,12.97,12.97,12.97,12.97,500,12.788866
2015-07-29,12.63,12.63,12.63,12.63,000,12.453615
2015-07-28,11.72,12.63,11.72,12.63,2300,12.453615
2015-07-27,12.45,12.65,12.30,12.30,900,12.128223
2015-07-24,12.80,12.90,12.60,12.60,1000,12.424034
2015-07-23,13.00,13.00,13.00,13.00,1000,12.818447
2015-07-22,12.91,12.91,12.78,12.78,1400,12.601519
2015-07-21,12.58,12.58,12.58,12.58,800,12.404313
2015-07-20,12.88,12.88,12.88,12.88,000,12.700123
