Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.900002,45.900002,45.900002,45.900002,000,45.900002
2016-03-31,45.900002,45.900002,45.900002,45.900002,000,45.900002
2016-03-30,45.900002,45.900002,45.900002,45.900002,000,45.900002
2016-03-29,45.900002,45.900002,45.900002,45.900002,200,45.900002
2016-03-28,44.599998,44.599998,44.599998,44.599998,200,44.599998
2016-03-24,45.00,45.00,45.00,45.00,000,45.00
2016-03-23,45.00,45.00,45.00,45.00,000,45.00
2016-03-22,45.75,45.75,45.00,45.00,3500,45.00
2016-03-21,46.299999,46.299999,46.299999,46.299999,000,46.299999
2016-03-18,46.075001,46.299999,46.075001,46.299999,800,46.299999
2016-03-17,44.375,44.375,44.375,44.375,000,44.375
2016-03-16,44.685001,44.685001,43.900002,44.375,14600,44.375
2016-03-15,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-03-14,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-03-11,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-03-10,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-03-09,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-03-08,42.900002,42.900002,41.849998,41.849998,300,41.849998
2016-03-07,43.450001,43.450001,43.450001,43.450001,500,43.450001
2016-03-04,43.00,43.00,42.900002,42.900002,1500,42.900002
2016-03-03,44.009998,44.009998,44.009998,44.009998,000,44.009998
2016-03-02,44.009998,44.009998,44.009998,44.009998,800,44.009998
2016-03-01,45.125,45.125,45.125,45.125,1200,45.125
2016-02-29,46.799999,46.950001,45.700001,45.700001,3400,45.700001
2016-02-26,45.549999,45.549999,45.549999,45.549999,000,45.549999
2016-02-25,45.549999,45.549999,45.549999,45.549999,300,45.549999
2016-02-24,45.200001,45.200001,45.200001,45.200001,000,45.200001
2016-02-23,45.200001,45.200001,45.200001,45.200001,1000,45.200001
2016-02-22,47.950001,47.950001,47.950001,47.950001,000,47.950001
2016-02-19,47.950001,47.950001,47.950001,47.950001,200,47.950001
2016-02-18,46.299999,46.299999,46.299999,46.299999,000,46.299999
2016-02-17,46.299999,46.299999,46.299999,46.299999,100,46.299999
2016-02-16,46.299999,46.299999,46.299999,46.299999,200,46.299999
2016-02-12,43.825001,43.825001,43.825001,43.825001,000,43.825001
2016-02-11,44.650002,44.650002,43.825001,43.825001,1000,43.825001
2016-02-10,46.049999,46.049999,46.025002,46.025002,400,46.025002
2016-02-09,45.860001,45.860001,43.900002,43.900002,25800,43.900002
2016-02-08,46.599998,48.16,46.599998,48.16,400,48.16
2016-02-05,50.849998,52.220001,48.849998,52.220001,900,52.220001
2016-02-04,51.50,51.50,51.50,51.50,200,51.50
2016-02-03,52.549999,52.549999,52.549999,52.549999,300,52.549999
2016-02-02,52.860001,52.860001,52.860001,52.860001,000,52.860001
2016-02-01,52.860001,52.860001,52.860001,52.860001,400,52.860001
2016-01-29,51.634998,51.634998,50.849998,50.849998,3000,50.849998
2016-01-28,51.990002,51.990002,51.990002,51.990002,000,51.990002
2016-01-27,51.990002,51.990002,51.990002,51.990002,300,51.990002
2016-01-26,51.965,51.965,51.965,51.965,600,51.965
2016-01-25,51.275002,51.275002,51.275002,51.275002,000,51.275002
2016-01-22,51.275002,51.275002,51.275002,51.275002,300,51.275002
2016-01-21,50.900002,50.900002,50.900002,50.900002,700,50.900002
2016-01-20,50.915001,50.915001,50.00,50.00,600,50.00
2016-01-19,51.549999,51.549999,51.549999,51.549999,1400,51.549999
2016-01-15,51.474998,52.900002,51.474998,52.900002,4000,52.900002
2016-01-14,54.308998,54.308998,54.308998,54.308998,000,54.308998
2016-01-13,54.544998,56.130001,54.308998,54.308998,236000,54.308998
2016-01-12,53.919998,53.919998,53.919998,53.919998,700,53.919998
2016-01-11,53.07,53.07,52.630001,52.700001,7000,52.700001
2016-01-08,52.00,52.00,52.00,52.00,000,52.00
2016-01-07,52.00,52.00,52.00,52.00,400,52.00
2016-01-06,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-01-05,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-01-04,52.700001,52.700001,52.700001,52.700001,400,52.700001
2015-12-31,55.700001,55.700001,55.700001,55.700001,000,55.700001
2015-12-30,55.700001,55.700001,55.700001,55.700001,300,55.700001
2015-12-29,55.705002,55.705002,55.705002,55.705002,300,55.705002
2015-12-28,53.849998,55.450001,53.849998,53.91,3000,53.91
2015-12-24,57.200001,57.200001,57.200001,57.200001,200,57.200001
2015-12-23,56.049999,57.700001,56.049999,57.700001,400,57.700001
2015-12-22,56.799999,56.799999,56.799999,56.799999,100,56.799999
2015-12-21,53.849998,53.849998,53.849998,53.849998,000,53.849998
2015-12-18,53.849998,53.849998,53.849998,53.849998,200,53.849998
2015-12-17,53.599998,53.599998,53.599998,53.599998,300,53.599998
2015-12-16,56.200001,56.200001,56.200001,56.200001,000,56.200001
2015-12-15,55.349998,56.200001,55.349998,56.200001,800,54.695001
2015-12-14,53.75,53.75,53.150002,53.150002,700,51.726679
2015-12-11,54.875,54.875,54.875,54.875,22200,53.405483
2015-12-10,56.830002,56.830002,56.830002,56.830002,000,55.308131
2015-12-09,56.650002,56.830002,56.650002,56.830002,22900,55.308131
2015-12-08,51.544998,51.544998,51.544998,51.544998,000,50.164656
2015-12-07,51.544998,51.544998,51.544998,51.544998,000,50.164656
2015-12-04,51.544998,51.544998,51.544998,51.544998,000,50.164656
2015-12-03,51.544998,51.544998,51.544998,51.544998,200,50.164656
2015-12-02,51.50,51.50,51.50,51.50,000,50.120863
2015-12-01,51.50,51.50,51.50,51.50,600,50.120863
2015-11-30,46.25,46.25,46.25,46.25,000,45.011455
2015-11-27,46.25,46.25,46.25,46.25,000,45.011455
2015-11-25,47.580002,47.580002,46.25,46.25,2900,45.011455
2015-11-24,47.73,47.73,47.73,47.73,400,46.451821
2015-11-23,48.630001,48.630001,48.630001,48.630001,300,47.327721
2015-11-20,47.974998,47.974998,47.974998,47.974998,000,46.690259
2015-11-19,47.974998,47.974998,47.974998,47.974998,200,46.690259
2015-11-18,48.275002,48.275002,48.275002,48.275002,000,46.982228
2015-11-17,48.275002,48.275002,48.275002,48.275002,400,46.982228
2015-11-16,47.275002,47.275002,47.275002,47.275002,300,46.009008
2015-11-13,46.099998,46.099998,46.099998,46.099998,800,44.86547
2015-11-12,48.439999,48.439999,48.439999,48.439999,200,47.142807
2015-11-11,48.224998,48.224998,48.224998,48.224998,300,46.933564
2015-11-10,48.00,48.50,47.299999,48.50,14100,47.201201
2015-11-09,48.599998,49.389999,48.16,48.16,1400,46.870306
2015-11-06,48.00,48.00,48.00,48.00,600,46.714591
2015-11-05,50.125,50.125,50.125,50.125,000,48.782685
2015-11-04,50.125,50.125,50.125,50.125,000,48.782685
2015-11-03,50.125,50.125,50.125,50.125,200,48.782685
2015-11-02,51.775002,51.775002,51.775002,51.775002,300,50.3885
2015-10-30,53.27,53.27,53.27,53.27,200,51.843464
2015-10-29,51.77,51.77,51.77,51.77,000,50.383633
2015-10-28,51.77,51.77,51.77,51.77,300,50.383633
2015-10-27,51.25,51.25,51.25,51.25,200,49.877558
2015-10-26,53.380001,53.380001,53.380001,53.380001,000,51.950519
2015-10-23,52.50,53.380001,52.50,53.380001,200,51.950519
2015-10-22,50.974998,50.974998,50.974998,50.974998,000,49.609921
2015-10-21,50.974998,50.974998,50.974998,50.974998,500,49.609921
2015-10-20,51.174999,51.174999,51.174999,51.174999,500,49.804566
2015-10-19,49.700001,49.700001,49.700001,49.700001,000,48.369067
2015-10-16,49.700001,49.700001,49.700001,49.700001,000,48.369067
2015-10-15,49.700001,49.700001,49.700001,49.700001,200,48.369067
2015-10-14,51.549999,51.549999,51.549999,51.549999,000,50.169524
2015-10-13,51.549999,51.549999,51.549999,51.549999,300,50.169524
2015-10-12,50.049999,50.049999,50.049999,50.049999,200,48.709693
2015-10-09,51.950001,51.950001,51.950001,51.950001,200,50.558813
2015-10-08,52.700001,52.700001,52.700001,52.700001,300,51.288729
2015-10-07,52.50,52.50,52.50,52.50,400,51.094084
2015-10-06,52.625,52.625,52.625,52.625,400,51.215737
2015-10-05,50.849998,50.849998,50.849998,50.849998,200,49.488268
2015-10-02,52.025002,52.025002,52.025002,52.025002,000,50.631806
2015-10-01,52.025002,52.025002,52.025002,52.025002,300,50.631806
2015-09-30,55.150002,55.150002,55.150002,55.150002,000,53.67312
2015-09-29,55.150002,55.150002,55.150002,55.150002,000,53.67312
2015-09-28,54.700001,55.150002,54.599998,55.150002,1100,53.67312
2015-09-25,52.599998,52.599998,52.599998,52.599998,000,51.191405
2015-09-24,52.599998,52.599998,52.599998,52.599998,000,51.191405
2015-09-23,52.599998,52.599998,52.599998,52.599998,300,51.191405
2015-09-22,54.150002,54.150002,54.150002,54.150002,000,52.699899
2015-09-21,54.150002,54.150002,54.150002,54.150002,000,52.699899
2015-09-18,54.150002,54.150002,54.150002,54.150002,500,52.699899
2015-09-17,55.900002,55.900002,55.900002,55.900002,000,54.403036
2015-09-16,55.900002,55.900002,55.900002,55.900002,000,54.403036
2015-09-15,55.900002,55.900002,55.900002,55.900002,000,54.403036
2015-09-14,55.900002,55.900002,55.900002,55.900002,300,54.403036
2015-09-11,55.50,55.50,55.50,55.50,300,54.013746
