Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,83.47,83.47,83.47,83.47,000,82.496
2015-03-31,84.10,84.10,84.10,84.10,000,83.119
2015-03-30,84.18,84.18,84.18,84.18,000,83.198
2015-03-27,83.11,83.11,83.11,83.11,000,82.14
2015-03-26,80.75,80.75,80.75,80.75,000,79.808
2015-03-25,83.01,83.01,83.01,83.01,000,82.041
2015-03-24,83.84,83.84,83.84,83.84,000,82.862
2015-03-23,85.54,85.54,85.54,85.54,000,84.542
2015-03-20,85.88,85.88,85.88,85.88,000,84.878
2015-03-19,84.38,84.38,84.38,84.38,000,83.395
2015-03-18,85.15,85.15,85.15,85.15,000,84.156
2015-03-17,85.39,85.39,85.39,85.39,000,84.393
2015-03-16,85.39,85.39,85.39,85.39,000,84.393
2015-03-13,84.80,84.80,84.80,84.80,000,83.81
2015-03-12,84.38,84.38,84.38,84.38,000,83.395
2015-03-11,83.36,83.36,83.36,83.36,000,82.387
2015-03-10,83.36,83.36,83.36,83.36,000,81.972
2015-03-09,82.67,82.67,82.67,82.67,000,81.294
2015-03-06,82.95,82.95,82.95,82.95,000,81.569
2015-03-05,83.11,83.11,83.11,83.11,000,81.726
2015-03-04,83.11,83.11,83.11,83.11,000,81.726
2015-03-03,83.77,83.77,83.77,83.77,000,82.375
2015-03-02,81.87,81.87,81.87,81.87,000,80.507
2015-02-27,81.63,81.63,81.63,81.63,000,80.271
2015-02-26,81.00,81.00,81.00,81.00,000,79.651
2015-02-25,80.40,80.40,80.40,80.40,000,79.061
2015-02-24,81.07,81.07,81.07,81.07,000,79.72
2015-02-23,80.41,80.41,80.41,80.41,000,79.071
2015-02-20,80.41,80.41,80.41,80.41,000,79.071
2015-02-19,79.86,79.86,79.86,79.86,000,78.53
2015-02-18,79.18,79.18,79.18,79.18,000,77.862
2015-02-17,79.24,79.24,79.24,79.24,000,77.921
2015-02-16,79.09,79.09,79.09,79.09,000,77.773
2015-02-13,78.59,78.59,78.59,78.59,000,77.281
2015-02-12,78.59,78.59,78.59,78.59,000,77.281
2015-02-11,77.64,77.64,77.64,77.64,000,76.347
