Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.0082,0.007,0.007,338900,0.007
2016-03-31,0.00612,0.00612,0.0055,0.0055,248500,0.0055
2016-03-30,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-29,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-03-28,0.0085,0.0085,0.0085,0.0085,35600,0.0085
2016-03-25,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-24,0.0055,0.0055,0.0055,0.0055,355600,0.0055
2016-03-23,0.0055,0.0055,0.0055,0.0055,200,0.0055
2016-03-22,0.0065,0.0065,0.0065,0.0065,50000,0.0065
2016-03-21,0.0065,0.0065,0.0065,0.0065,50000,0.0065
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.006,0.006,0.006,0.006,000,0.006
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,1500,0.006
2016-03-09,0.005,0.0088,0.005,0.0085,883000,0.0085
2016-03-08,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.005,0.005,0.005,0.005,5000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.00546,0.005,0.005,59600,0.005
2016-02-25,0.0055,0.0055,0.0045,0.005,130000,0.005
2016-02-24,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-02-23,0.0065,0.0065,0.0052,0.0054,104200,0.0054
2016-02-22,0.006,0.008,0.006,0.008,443600,0.008
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-18,0.0045,0.005,0.0045,0.005,139800,0.005
2016-02-17,0.004,0.004,0.004,0.004,10000,0.004
2016-02-16,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-02-15,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-02-12,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-02-11,0.0045,0.00455,0.0028,0.0036,1369600,0.0036
2016-02-10,0.006,0.00605,0.005,0.005,265100,0.005
2016-02-09,0.005,0.006,0.005,0.006,315400,0.006
2016-02-08,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-05,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-04,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-03,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-02-02,0.0055,0.0055,0.0055,0.0055,35000,0.0055
2016-02-01,0.00477,0.006,0.00477,0.006,150000,0.006
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-25,0.004,0.004,0.004,0.004,16400,0.004
2016-01-22,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,10000,0.004
2016-01-20,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-01-19,0.0038,0.0038,0.0038,0.0038,11000,0.0038
2016-01-18,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-15,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-14,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-13,0.0045,0.0045,0.004,0.0042,22500,0.0042
2016-01-12,0.0045,0.0045,0.0045,0.0045,10000,0.0045
2016-01-11,0.005,0.005,0.0042,0.0042,27900,0.0042
2016-01-08,0.0048,0.005,0.0048,0.005,266600,0.005
2016-01-07,0.005,0.005,0.0048,0.005,111500,0.005
2016-01-06,0.005,0.00501,0.005,0.005,51900,0.005
2016-01-05,0.005,0.005,0.0048,0.005,331000,0.005
2016-01-04,0.0048,0.005,0.0048,0.005,390000,0.005
2016-01-01,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-12-31,0.005,0.005,0.0048,0.0048,71000,0.0048
2015-12-30,0.005,0.0052,0.0048,0.005,266200,0.005
2015-12-29,0.0035,0.0048,0.0035,0.0048,737000,0.0048
2015-12-28,0.003,0.00301,0.003,0.00301,16500,0.00301
2015-12-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-24,0.0035,0.0035,0.0035,0.0035,37000,0.0035
2015-12-23,0.004,0.004,0.004,0.004,000,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.004,0.004,0.004,0.004,10000,0.004
2015-12-18,0.004,0.004,0.004,0.004,2000,0.004
2015-12-17,0.00449,0.00449,0.00449,0.00449,000,0.00449
2015-12-16,0.00449,0.00449,0.00449,0.00449,000,0.00449
2015-12-15,0.00449,0.00449,0.00449,0.00449,000,0.00449
2015-12-14,0.00449,0.00449,0.00449,0.00449,000,0.00449
2015-12-11,0.00449,0.00449,0.00449,0.00449,000,0.00449
