Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,32.795,32.895,32.795,32.89,000,32.89
2015-03-31,33.66,33.85,33.66,33.85,000,33.85
2015-03-30,33.65,33.65,33.56,33.56,000,33.56
2015-03-27,33.065,33.25,32.975,32.975,000,32.975
2015-03-26,33.44,33.70,33.44,33.70,000,33.70
2015-03-25,33.92,33.92,33.83,33.83,000,33.83
2015-03-24,33.98,34.055,33.875,33.97,000,33.97
2015-03-23,34.985,34.985,34.60,34.60,000,34.60
2015-03-20,34.625,34.625,34.195,34.285,000,34.285
2015-03-19,34.41,34.795,34.41,34.795,000,34.795
2015-03-18,34.835,34.84,34.575,34.575,000,34.575
2015-03-17,34.44,34.44,34.245,34.33,000,34.33
2015-03-16,35.03,35.03,34.76,34.76,000,34.76
2015-03-13,34.045,34.44,33.96,34.44,000,34.44
2015-03-12,33.94,33.94,33.745,33.745,000,33.745
2015-03-11,33.015,33.47,33.015,33.47,000,33.47
2015-03-10,32.855,33.29,32.855,33.29,000,33.29
2015-03-09,32.37,32.37,32.28,32.28,000,32.28
2015-03-06,32.63,32.885,32.63,32.885,000,32.885
2015-03-05,32.46,32.47,32.375,32.47,000,32.47
2015-03-04,32.49,32.745,32.49,32.745,000,32.745
2015-03-03,33.10,33.10,33.10,33.10,000,33.10
2015-03-02,33.07,33.07,32.985,32.985,000,32.985
2015-02-27,32.965,32.97,32.865,32.88,000,32.88
2015-02-26,32.915,33.285,32.915,33.285,000,33.285
2015-02-25,32.56,32.565,32.475,32.565,000,32.565
2015-02-24,32.65,32.73,32.565,32.73,000,32.73
2015-02-23,32.425,32.61,32.425,32.61,000,32.61
2015-02-20,33.05,33.395,33.00,33.00,000,33.00
2015-02-19,32.805,32.89,32.72,32.885,000,32.885
2015-02-18,32.275,32.435,32.275,32.435,000,32.435
2015-02-17,32.19,32.19,31.905,31.905,000,31.905
2015-02-16,31.91,32.165,31.91,32.165,000,32.165
2015-02-13,31.645,31.645,31.56,31.64,000,31.64
2015-02-12,31.505,31.705,31.505,31.62,000,31.62
2015-02-11,31.17,31.17,30.99,31.075,000,31.075
2015-02-10,31.365,31.45,31.185,31.185,000,31.185
2015-02-09,31.445,31.61,31.445,31.525,000,31.525
2015-02-06,31.335,31.425,31.21,31.21,000,31.21
2015-02-05,31.175,31.175,30.82,30.90,000,30.90
