Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.68,22.68,22.68,22.68,000,22.68
2016-03-31,22.68,22.68,22.68,22.68,000,22.68
2016-03-30,23.280001,23.280001,22.68,22.68,900,22.68
2016-03-29,22.73,22.91,22.469999,22.91,1600,22.91
2016-03-28,22.50,22.50,22.50,22.50,2000,22.50
2016-03-24,22.049999,22.10,22.049999,22.10,700,22.10
2016-03-23,23.08,23.08,23.08,23.08,000,23.08
2016-03-22,22.540001,23.129999,22.540001,23.08,10700,23.08
2016-03-21,22.051001,22.236,22.049999,22.236,800,22.236
2016-03-18,22.309999,22.50,22.309999,22.459999,500,22.459999
2016-03-17,22.40,22.68,22.40,22.68,900,22.68
2016-03-16,22.68,22.68,22.68,22.68,100,22.68
2016-03-15,22.41,22.799999,22.41,22.799999,2700,22.799999
2016-03-14,23.25,23.25,23.209999,23.209999,600,23.209999
2016-03-11,23.790001,23.82,23.683001,23.82,1100,23.82
2016-03-10,22.82,22.91,22.82,22.91,800,22.91
2016-03-09,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-03-08,24.00,24.00,23.110001,23.209999,1000,23.209999
2016-03-07,24.76,24.76,24.76,24.76,000,24.76
2016-03-04,24.49,24.76,24.49,24.76,800,24.76
2016-03-03,23.50,23.50,23.50,23.50,000,23.50
2016-03-02,23.50,23.50,23.50,23.50,400,23.50
2016-03-01,22.82,23.076,22.82,23.076,200,23.076
2016-02-29,23.950001,23.950001,23.85,23.85,1100,23.85
2016-02-26,24.129999,24.52,24.129999,24.360001,1300,24.360001
2016-02-25,23.549999,23.725,23.549999,23.725,1500,23.725
2016-02-24,22.92,22.92,22.92,22.92,500,22.92
2016-02-23,22.965,23.110001,22.73,23.110001,2300,23.110001
2016-02-22,22.74,22.74,22.74,22.74,000,22.74
2016-02-19,22.74,22.74,22.74,22.74,000,22.74
2016-02-18,22.27,22.74,22.27,22.74,400,22.74
2016-02-17,21.870001,22.290001,21.870001,22.25,11500,22.25
2016-02-16,21.190001,21.719999,21.190001,21.290001,3100,21.290001
2016-02-12,20.690001,20.690001,20.15,20.15,1400,20.15
2016-02-11,20.60,20.66,19.92,19.92,1900,19.92
2016-02-10,20.60,20.98,20.60,20.76,1700,20.76
2016-02-09,21.10,21.10,20.700001,20.879999,4100,20.879999
2016-02-08,21.924999,21.924999,21.139999,21.450001,2100,21.450001
2016-02-05,21.516001,21.516001,21.516001,21.516001,000,21.516001
2016-02-04,21.516001,21.516001,21.516001,21.516001,000,21.516001
2016-02-03,21.75,21.75,21.290001,21.516001,1800,21.516001
2016-02-02,22.00,22.26,21.93,21.93,1900,21.93
2016-02-01,22.815001,22.815001,22.815001,22.815001,200,22.815001
2016-01-29,22.00,22.15,21.85,22.15,1400,22.15
2016-01-28,22.780001,22.780001,22.780001,22.780001,900,22.780001
2016-01-27,23.00,23.00,23.00,23.00,400,23.00
2016-01-26,22.85,22.879999,22.440001,22.705,8600,22.705
2016-01-25,23.389999,23.389999,22.75,23.290001,2600,23.290001
2016-01-22,23.10,24.00,23.10,24.00,2300,24.00
