Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-07,29.29,29.29,29.29,29.29,000,29.29
2013-02-06,28.345,28.345,28.345,28.345,000,28.345
2013-02-05,28.805,28.805,28.805,28.805,000,28.805
2013-02-04,28.885,28.885,28.885,28.885,000,28.885
2013-02-01,28.605,28.605,28.605,28.605,000,28.605
2013-01-31,28.965,28.965,28.965,28.965,000,28.965
2013-01-30,29.01,29.01,29.01,29.01,000,29.01
2013-01-29,28.75,28.75,28.75,28.75,000,28.75
2013-01-28,28.985,28.985,28.985,28.985,000,28.985
2013-01-25,29.24,29.24,29.24,29.24,000,29.24
2013-01-24,29.035,29.035,29.035,29.035,000,29.035
2013-01-23,29.375,29.375,29.375,29.375,000,29.375
2013-01-22,29.29,29.29,29.29,29.29,000,29.29
2013-01-21,29.10,29.10,29.10,29.10,000,29.10
2013-01-18,28.775,28.775,28.775,28.775,000,28.775
2013-01-17,29.47,29.47,29.47,29.47,000,29.47
2013-01-16,29.845,29.845,29.845,29.845,000,29.845
2013-01-15,29.21,29.21,29.21,29.21,000,29.21
2013-01-14,28.565,28.565,28.565,28.565,000,28.565
2013-01-11,29.275,29.275,29.275,29.275,000,29.275
2013-01-10,29.85,29.85,29.85,29.85,000,29.85
2013-01-09,30.27,30.27,30.27,30.27,000,30.27
2013-01-08,29.92,29.92,29.92,29.92,000,29.92
2013-01-07,29.675,29.675,29.675,29.675,000,29.675
2013-01-04,29.655,29.655,29.655,29.655,000,29.655
2013-01-03,29.645,29.645,29.645,29.645,000,29.645
2013-01-02,29.375,29.375,29.375,29.375,000,29.375
2013-01-01,29.375,29.375,29.375,29.375,000,29.375
2012-12-31,29.375,29.375,29.375,29.375,000,29.375
2012-12-28,29.375,29.375,29.375,29.375,000,29.375
2012-12-27,29.48,29.48,29.48,29.48,000,29.48
2012-12-26,30.085,30.085,30.085,30.085,000,30.085
2012-12-25,30.085,30.085,30.085,30.085,000,30.085
2012-12-24,30.085,30.085,30.085,30.085,000,30.085
2012-12-21,30.085,30.085,30.085,30.085,000,30.085
2012-12-20,30.355,30.355,30.355,30.355,000,30.355
2012-12-19,30.105,30.105,30.105,30.105,000,30.105
2012-12-18,29.83,29.83,29.83,29.83,000,29.83
2012-12-17,29.90,29.90,29.90,29.90,000,29.90
2012-12-14,30.045,30.045,30.045,30.045,000,30.045
2012-12-13,29.975,29.975,29.975,29.975,000,29.975
2012-12-12,30.815,30.815,30.815,30.815,000,30.815
2012-12-11,31.055,31.055,31.055,31.055,000,31.055
2012-12-10,31.23,31.23,31.23,31.23,000,31.23
2012-12-07,31.16,31.16,31.16,31.16,000,31.16
2012-12-06,30.94,30.94,30.94,30.94,000,30.94
2012-12-05,30.50,30.50,30.50,30.50,000,30.50
2012-12-04,30.55,30.55,30.55,30.55,000,30.55
2012-12-03,30.365,30.365,30.365,30.365,000,30.365
2012-11-30,30.435,30.435,30.435,30.435,000,30.435
2012-11-29,31.12,31.12,31.12,31.12,000,31.12
2012-11-28,31.05,31.05,31.05,31.05,000,31.05
2012-11-27,31.08,31.08,31.08,31.08,000,31.08
2012-11-26,30.47,30.47,30.47,30.47,000,30.47
2012-11-23,30.745,30.745,30.745,30.745,000,30.745
2012-11-22,30.76,30.76,30.76,30.76,000,30.76
2012-11-21,31.335,31.335,31.335,31.335,000,31.335
2012-11-20,31.73,31.73,31.73,31.73,000,31.73
2012-11-19,31.99,31.99,31.99,31.99,000,31.99
2012-11-16,31.74,31.74,31.74,31.74,000,31.74
2012-11-15,31.905,31.905,31.905,31.905,000,31.905
2012-11-14,32.40,32.40,32.40,32.40,000,32.40
2012-11-13,32.865,32.865,32.865,32.865,000,32.865
2012-11-12,32.85,32.85,32.85,32.85,000,32.85
2012-11-09,33.08,33.08,33.08,33.08,000,33.08
2012-11-08,33.375,33.375,33.375,33.375,000,33.375
2012-11-07,33.11,33.11,33.11,33.11,000,33.11
2012-11-06,33.285,33.285,33.285,33.285,000,33.285
2012-11-05,33.22,33.22,33.22,33.22,000,33.22
2012-11-02,33.215,33.215,33.215,33.215,000,33.215
2012-11-01,33.25,33.25,33.25,33.25,000,33.25
2012-10-31,33.38,33.38,33.38,33.38,000,33.38
2012-10-30,32.235,32.235,32.235,32.235,000,32.235
2012-10-29,32.51,32.51,32.51,32.51,000,32.51
2012-10-26,32.055,32.055,32.055,32.055,000,32.055
2012-10-25,31.825,31.825,31.825,31.825,000,31.825
2012-10-24,31.54,31.54,31.54,31.54,000,31.54
2012-10-23,31.45,31.45,31.45,31.45,000,31.45
2012-10-22,31.685,31.685,31.685,31.685,000,31.685
2012-10-19,32.17,32.17,32.17,32.17,000,32.17
2012-10-18,32.24,32.24,32.24,32.24,000,32.24
2012-10-17,32.375,32.375,32.375,32.375,000,32.375
2012-10-16,32.065,32.065,32.065,32.065,000,32.065
2012-10-15,32.20,32.20,32.20,32.20,000,32.20
2012-10-12,32.215,32.215,32.215,32.215,000,32.215
2012-10-11,32.655,32.655,32.655,32.655,000,32.655
2012-10-10,32.345,32.345,32.345,32.345,000,32.345
2012-10-09,32.015,32.015,32.015,32.015,000,32.015
2012-10-08,32.175,32.175,32.175,32.175,000,32.175
2012-10-05,32.205,32.205,32.205,32.205,000,32.205
2012-10-04,32.555,32.555,32.555,32.555,000,32.555
2012-10-03,32.61,32.61,32.61,32.61,000,32.61
2012-10-02,32.535,32.535,32.535,32.535,000,32.535
2012-10-01,32.725,32.725,32.725,32.725,000,32.725
2012-09-28,32.91,32.91,32.91,32.91,000,32.91
2012-09-27,33.26,33.365,33.26,33.365,100,33.365
2012-09-26,33.24,33.24,33.24,33.24,000,33.24
2012-09-25,33.22,33.22,33.22,33.22,000,33.22
2012-09-24,32.845,32.845,32.845,32.845,000,32.845
2012-09-21,32.68,32.68,32.68,32.68,000,32.68
2012-09-20,32.15,32.15,32.15,32.15,000,32.15
2012-09-19,31.50,31.50,31.50,31.50,000,31.50
2012-09-18,31.835,31.835,31.835,31.835,000,31.835
2012-09-17,32.00,32.00,32.00,32.00,000,32.00
2012-09-14,32.525,32.525,32.525,32.525,000,32.525
2012-09-13,33.445,33.445,33.445,33.445,000,33.445
2012-09-12,33.32,33.32,33.32,33.32,000,33.32
2012-09-11,32.885,32.885,32.885,32.885,000,32.885
2012-09-10,33.135,33.135,33.135,33.135,000,33.135
2012-09-07,33.135,33.135,33.135,33.135,000,33.135
2012-09-06,33.50,33.50,33.50,33.50,000,33.50
2012-09-05,33.85,33.85,33.85,33.85,000,33.85
2012-09-04,33.795,33.795,33.795,33.795,000,33.795
2012-09-03,34.425,34.425,34.425,34.425,000,34.425
2012-08-31,34.575,34.575,34.575,34.575,000,34.575
2012-08-30,34.84,34.84,34.84,34.84,000,34.84
2012-08-29,34.975,34.975,34.975,34.975,000,34.975
2012-08-28,35.06,35.06,35.06,35.06,000,35.06
2012-08-27,34.99,34.99,34.99,34.99,000,34.99
2012-08-24,34.97,34.97,34.97,34.97,000,34.97
2012-08-23,34.94,34.94,34.94,34.94,000,34.94
2012-08-22,34.71,34.71,34.71,34.71,000,34.71
2012-08-21,34.745,34.745,34.745,34.745,000,34.745
2012-08-20,34.575,34.575,34.575,34.575,000,34.575
2012-08-17,35.205,35.205,35.205,35.205,000,35.205
2012-08-16,35.375,35.375,35.375,35.375,000,35.375
2012-08-15,35.38,35.38,35.38,35.38,000,35.38
2012-08-14,35.39,35.39,35.39,35.39,000,35.39
2012-08-13,35.045,35.045,35.045,35.045,000,35.045
2012-08-10,34.71,34.71,34.71,34.71,000,34.71
2012-08-09,34.91,34.91,34.91,34.91,000,34.91
2012-08-08,34.685,34.685,34.685,34.685,000,34.685
2012-08-07,34.72,34.72,34.72,34.72,000,34.72
2012-08-06,34.395,34.395,34.395,34.395,000,34.395
2012-08-03,35.15,35.15,35.15,35.15,000,35.15
2012-08-02,34.955,34.955,34.955,34.955,000,34.955
2012-08-01,34.87,34.87,34.87,34.87,000,34.87
2012-07-31,34.775,34.815,34.775,34.815,100,34.815
2012-07-30,34.63,34.63,34.63,34.63,000,34.63
2012-07-27,34.585,34.585,34.585,34.585,000,34.585
2012-07-26,34.815,34.815,34.815,34.815,000,34.815
2012-07-25,34.89,34.89,34.89,34.89,000,34.89
2012-07-24,35.34,35.34,35.34,35.34,000,35.34
2012-07-23,35.04,35.04,35.04,35.04,000,35.04
2012-07-20,33.905,33.905,33.905,33.905,000,33.905
2012-07-19,34.05,34.05,34.05,34.05,000,34.05
2012-07-18,33.905,33.905,33.905,33.905,000,33.905
2012-07-17,34.92,34.92,34.92,34.92,000,34.92
2012-07-16,34.795,34.795,34.795,34.795,000,34.795
2012-07-13,34.84,34.84,34.84,34.84,000,34.84
2012-07-12,34.835,34.835,34.835,34.835,000,34.835
2012-07-11,34.73,34.73,34.73,34.73,000,34.73
2012-07-10,34.59,34.59,34.59,34.59,000,34.59
2012-07-09,34.13,34.13,34.13,34.13,000,34.13
2012-07-06,33.195,33.195,33.195,33.195,000,33.195
2012-07-05,32.905,32.905,32.905,32.905,000,32.905
2012-07-04,32.895,32.895,32.895,32.895,000,32.895
2012-07-03,32.875,32.875,32.875,32.875,000,32.875
2012-07-02,32.455,32.455,32.455,32.455,000,32.455
2012-06-29,32.515,32.515,32.515,32.515,000,32.515
2012-06-28,32.335,32.335,32.335,32.335,000,32.335
2012-06-27,31.77,31.77,31.77,31.77,000,31.77
2012-06-26,31.06,31.06,31.06,31.06,000,31.06
2012-06-25,30.68,30.68,30.68,30.68,000,30.68
2012-06-22,30.97,30.97,30.97,30.97,000,30.97
2012-06-21,30.915,30.915,30.915,30.915,000,30.915
2012-06-20,30.995,30.995,30.995,30.995,000,30.995
2012-06-19,30.635,30.635,30.635,30.635,000,30.635
2012-06-18,30.09,30.09,30.09,30.09,000,30.09
2012-06-15,30.465,30.465,30.465,30.465,000,30.465
2012-06-14,30.325,30.325,30.325,30.325,000,30.325
2012-06-13,30.70,30.70,30.70,30.70,000,30.70
2012-06-12,30.395,30.395,30.395,30.395,000,30.395
2012-06-11,30.27,30.27,30.27,30.27,000,30.27
2012-06-08,30.535,30.535,30.535,30.535,000,30.535
2012-06-07,30.38,30.38,30.38,30.38,000,30.38
2012-06-06,30.665,30.665,30.665,30.665,000,30.665
2012-06-05,31.145,31.145,31.145,31.145,000,31.145
2012-06-04,31.22,31.22,31.22,31.22,000,31.22
2012-06-01,31.30,31.30,31.30,31.30,000,31.30
2012-05-31,31.07,31.07,31.07,31.07,000,31.07
2012-05-30,30.745,30.745,30.745,30.745,000,30.745
2012-05-29,30.34,30.34,30.34,30.34,000,30.34
2012-05-28,30.29,30.29,30.29,30.29,000,30.29
2012-05-25,30.515,30.515,30.515,30.515,000,30.515
2012-05-24,30.67,30.67,30.67,30.67,000,30.67
2012-05-23,30.48,30.48,30.48,30.48,000,30.48
2012-05-22,30.33,30.33,30.33,30.33,000,30.33
2012-05-21,30.55,30.55,30.55,30.55,000,30.55
2012-05-18,30.835,30.835,30.835,30.835,000,30.835
2012-05-17,30.575,30.575,30.575,30.575,000,30.575
2012-05-16,30.73,30.73,30.73,30.73,000,30.73
2012-05-15,30.985,30.985,30.985,30.985,000,30.985
2012-05-14,31.115,31.115,31.115,31.115,000,31.115
2012-05-11,30.90,30.90,30.90,30.90,000,30.90
2012-05-10,30.985,30.985,30.985,30.985,000,30.985
2012-05-09,31.00,31.00,31.00,31.00,000,31.00
2012-05-08,30.645,30.645,30.645,30.645,000,30.645
2012-05-07,30.685,30.685,30.685,30.685,000,30.685
2012-05-04,30.285,30.285,30.285,30.285,000,30.285
2012-05-03,30.295,30.295,30.295,30.295,000,30.295
2012-05-02,30.065,30.065,30.065,30.065,000,30.065
2012-05-01,30.545,30.545,30.545,30.545,000,30.545
2012-04-30,30.545,30.545,30.545,30.545,000,30.545
2012-04-27,30.505,30.505,30.505,30.505,000,30.505
2012-04-26,30.52,30.52,30.52,30.52,000,30.52
2012-04-25,30.50,30.50,30.50,30.50,000,30.50
2012-04-24,30.37,30.37,30.37,30.37,000,30.37
2012-04-23,30.155,30.155,30.155,30.155,000,30.155
2012-04-20,30.36,30.36,30.36,30.36,000,30.36
2012-04-19,30.20,30.20,30.20,30.20,000,30.20
2012-04-18,30.88,30.88,30.88,30.88,000,30.88
2012-04-17,31.25,31.25,31.25,31.25,000,31.25
2012-04-16,31.47,31.47,31.47,31.47,000,31.47
2012-04-13,30.855,30.855,30.855,30.855,000,30.855
2012-04-12,30.40,30.40,30.40,30.40,000,30.40
2012-04-11,30.47,30.47,30.47,30.47,000,30.47
2012-04-10,30.815,30.815,30.815,30.815,000,30.815
2012-04-09,30.07,30.07,30.07,30.07,000,30.07
2012-04-06,30.07,30.07,30.07,30.07,000,30.07
2012-04-05,30.07,30.07,30.07,30.07,000,30.07
2012-04-04,29.495,29.495,29.495,29.495,000,29.495
2012-04-03,29.975,29.975,29.975,29.975,000,29.975
2012-04-02,29.31,29.31,29.31,29.31,000,29.31
2012-03-30,30.075,30.075,30.075,30.075,000,30.075
2004-12-31,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-30,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-29,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-28,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-27,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-24,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-23,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-22,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-21,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-20,3196.50,3196.50,3196.50,3196.50,000,31.965
2004-12-16,3196.50,3196.50,3196.50,3196.50,000,31.965
2003-01-17,3205.3001,3205.3001,3196.50,3196.50,000,31.965
2003-01-16,3237.50,3237.50,3237.50,3237.50,000,32.375
2003-01-15,3235.50,3235.50,3228.2001,3228.2001,000,32.282
2003-01-14,3223.4001,3223.4001,3223.4001,3223.4001,000,32.234
2003-01-13,3224.4999,3224.4999,3224.4999,3224.4999,000,32.245
2003-01-10,3224.0002,3224.0002,3224.0002,3224.0002,000,32.24
2003-01-09,3272.4998,3272.4998,3272.4998,3272.4998,000,32.725
2003-01-08,3271.0999,3271.0999,3271.0999,3271.0999,000,32.711
2003-01-07,3393.9999,3393.9999,3393.9999,3393.9999,000,33.94
2003-01-06,3502.8999,3502.8999,3502.8999,3502.8999,000,35.029
2003-01-03,3364.1998,3364.1998,3364.1998,3364.1998,000,33.642
2003-01-02,3359.9998,3359.9998,3359.9998,3359.9998,000,33.60
2002-12-30,3361.3998,3361.3998,3361.3998,3361.3998,000,33.614
2002-12-27,3363.3999,3363.3999,3363.3999,3363.3999,000,33.634
2002-12-23,3312.3001,3312.3001,3308.1001,3308.1001,000,33.081
2002-12-20,3298.70,3298.70,3298.70,3298.70,000,32.987
2002-12-19,3264.0999,3264.0999,3264.0999,3264.0999,000,32.641
2002-12-18,3239.7999,3239.7999,3239.7999,3239.7999,000,32.398
2002-12-17,3318.8999,3318.8999,3318.8999,3318.8999,000,33.189
2002-12-16,3380.8998,3380.8998,3380.8998,3380.8998,000,33.809
2002-12-13,3337.4001,3337.4001,3337.4001,3337.4001,000,33.374
2002-12-12,3455.6999,3455.6999,3455.6999,3455.6999,000,34.557
2002-12-11,3482.7999,3482.7999,3482.7999,3482.7999,000,34.828
2002-12-10,3384.80,3384.80,3384.80,3384.80,000,33.848
2002-12-09,3377.9999,3377.9999,3377.9999,3377.9999,000,33.78
2002-12-06,3350.2998,3350.2998,3350.2998,3350.2998,000,33.503
2002-12-05,3378.6999,3378.6999,3378.6999,3378.6999,000,33.787
2002-12-04,3422.8001,3422.8001,3422.8001,3422.8001,000,34.228
2002-12-03,3374.8001,3374.8001,3374.8001,3374.8001,000,33.748
2002-12-02,3445.80,3445.80,3445.80,3445.80,000,34.458
2002-11-29,3584.4002,3584.4002,3584.4002,3584.4002,000,35.844
2002-11-28,3613.3999,3613.3999,3613.3999,3613.3999,000,36.134
2002-11-27,3624.30,3624.30,3624.30,3624.30,000,36.243
2002-11-26,3493.8999,3493.8999,3493.8999,3493.8999,000,34.939
2002-11-25,3485.3001,3485.3001,3485.3001,3485.3001,000,34.853
2002-11-22,3341.9998,3341.9998,3341.9998,3341.9998,000,33.42
2002-11-21,3373.00,3373.00,3373.00,3373.00,000,33.73
2002-11-20,3294.5999,3294.5999,3294.5999,3294.5999,000,32.946
2002-11-19,3341.1999,3341.1999,3341.1999,3341.1999,000,33.412
2002-11-18,3282.70,3282.70,3282.70,3282.70,000,32.827
2002-11-15,3445.7001,3445.7001,3445.7001,3445.7001,000,34.457
2002-11-14,3300.00,3300.00,3300.00,3300.00,000,33.00
2002-11-13,3306.20,3306.20,3306.20,3306.20,000,33.062
2002-11-12,3306.20,3306.20,3306.20,3306.20,000,33.062
2002-11-11,3226.4999,3226.4999,3226.4999,3226.4999,000,32.265
2002-11-08,3155.2999,3155.2999,3155.2999,3155.2999,000,31.553
2002-11-07,3235.8002,3235.8002,3235.8002,3235.8002,000,32.358
2002-11-06,3221.6999,3221.6999,3221.6999,3221.6999,000,32.217
2002-11-05,3266.70,3266.70,3266.70,3266.70,000,32.667
2002-11-04,3300.70,3300.70,3300.70,3300.70,000,33.007
2002-11-01,3307.3002,3307.3002,3307.3002,3307.3002,000,33.073
2002-10-31,3284.4002,3284.4002,3284.4002,3284.4002,000,32.844
2002-10-30,3384.80,3384.80,3384.80,3384.80,000,33.848
2002-10-29,3295.5002,3295.5002,3295.5002,3295.5002,000,32.955
2002-10-28,3325.5001,3325.5001,3325.5001,3325.5001,000,33.255
2002-10-25,3336.6001,3336.6001,3336.6001,3336.6001,000,33.366
2002-10-24,3394.1002,3394.1002,3394.1002,3394.1002,000,33.941
2002-10-23,3325.00,3325.00,3325.00,3325.00,000,33.25
2002-10-22,3307.7999,3307.7999,3307.7999,3307.7999,000,33.078
2002-10-21,3425.5001,3425.5001,3425.5001,3425.5001,000,34.255
2002-10-18,3442.30,3442.30,3442.30,3442.30,000,34.423
2002-10-17,3445.80,3445.80,3445.80,3445.80,000,34.458
2002-10-16,3369.2001,3369.2001,3369.2001,3369.2001,000,33.692
2002-10-15,3378.0998,3378.0998,3378.0998,3378.0998,000,33.781
2002-10-14,3321.2002,3321.2002,3321.2002,3321.2002,000,33.212
2002-10-11,3325.9998,3325.9998,3325.9998,3325.9998,000,33.26
2002-10-10,3262.9002,3262.9002,3262.9002,3262.9002,000,32.629
2002-10-09,3310.9001,3310.9001,3310.9001,3310.9001,000,33.109
2002-10-08,3351.6998,3351.6998,3351.6998,3351.6998,000,33.517
2002-10-07,3359.70,3359.70,3359.70,3359.70,000,33.597
2002-10-04,3552.1999,3552.1999,3552.1999,3552.1999,000,35.522
2002-10-03,3559.00,3559.00,3559.00,3559.00,000,35.59
2002-10-02,3530.8998,3530.8998,3530.8998,3530.8998,000,35.309
2002-10-01,3520.0001,3520.0001,3520.0001,3520.0001,000,35.20
2002-09-30,3711.7001,3711.7001,3711.7001,3711.7001,000,37.117
2002-09-27,3796.3001,3796.3001,3796.3001,3796.3001,000,37.963
2002-09-26,3713.2999,3713.2999,3713.2999,3713.2999,000,37.133
2002-09-25,3689.8998,3689.8998,3689.8998,3689.8998,000,36.899
2002-09-24,3715.5998,3715.5998,3715.5998,3715.5998,000,37.156
2002-09-23,3653.6999,3653.6999,3653.6999,3653.6999,000,36.537
2002-09-20,3643.8999,3643.8999,3643.8999,3643.8999,000,36.439
2002-09-19,3680.7999,3680.7999,3680.7999,3680.7999,000,36.808
2002-09-18,3606.1001,3606.1001,3606.1001,3606.1001,000,36.061
2002-09-17,3610.1002,3610.1002,3610.1002,3610.1002,000,36.101
2002-09-16,3636.9999,3636.9999,3636.9999,3636.9999,000,36.37
2002-09-13,3665.20,3665.20,3665.20,3665.20,000,36.652
2002-09-12,3722.90,3722.90,3722.90,3722.90,000,37.229
2002-09-11,3714.60,3714.60,3714.60,3714.60,000,37.146
2002-09-10,3714.6999,3714.6999,3714.6999,3714.6999,000,37.147
2002-09-09,3709.70,3709.70,3709.70,3709.70,000,37.097
2002-09-06,3747.8001,3747.8001,3747.8001,3747.8001,000,37.478
2002-09-05,3734.8999,3734.8999,3734.8999,3734.8999,000,37.349
2002-09-04,3709.80,3709.80,3709.80,3709.80,000,37.098
2002-09-03,3727.00,3727.00,3727.00,3727.00,000,37.27
2002-09-02,3793.9999,3793.9999,3793.9999,3793.9999,000,37.94
2002-08-30,3741.1999,3741.1999,3741.1999,3741.1999,000,37.412
2002-08-29,3744.8002,3744.8002,3744.8002,3744.8002,000,37.448
2002-08-28,3828.40,3828.40,3828.40,3828.40,000,38.284
2002-08-27,3856.3999,3856.3999,3856.3999,3856.3999,000,38.564
2002-08-26,3875.8999,3875.8999,3875.8999,3875.8999,000,38.759
2002-08-23,3895.3999,3895.3999,3895.3999,3895.3999,000,38.954
2002-08-22,3957.0999,3957.0999,3957.0999,3957.0999,000,39.571
2002-08-21,3958.4999,3958.4999,3958.4999,3958.4999,000,39.585
2002-08-20,3994.50,3994.50,3994.50,3994.50,000,39.945
2002-08-19,4088.2999,4088.2999,4088.2999,4088.2999,000,40.883
2002-08-16,4184.00,4184.00,4184.00,4184.00,000,41.84
2002-08-15,4200.70,4200.70,4200.70,4200.70,000,42.007
2002-08-14,4126.1002,4126.1002,4126.1002,4126.1002,000,41.261
2002-08-13,4070.6001,4070.6001,4070.6001,4070.6001,000,40.706
2002-08-12,4061.20,4061.20,4061.20,4061.20,000,40.612
2002-08-09,4124.0002,4124.0002,4124.0002,4124.0002,000,41.24
2002-08-08,4126.9001,4126.9001,4126.9001,4126.9001,000,41.269
2002-08-07,4186.3998,4186.3998,4186.3998,4186.3998,000,41.864
2002-08-06,4170.5002,4170.5002,4170.5002,4170.5002,000,41.705
2002-08-05,4135.50,4135.50,4135.50,4135.50,000,41.355
2002-08-02,4099.1001,4099.1001,4099.1001,4099.1001,000,40.991
2002-08-01,4035.2001,4035.2001,4035.2001,4035.2001,000,40.352
2002-07-31,3921.0999,3921.0999,3921.0999,3921.0999,000,39.211
2002-07-30,3950.00,3950.00,3950.00,3950.00,000,39.50
2002-07-29,3976.8002,3976.8002,3976.8002,3976.8002,000,39.768
2002-07-26,3916.8999,3916.8999,3916.8999,3916.8999,000,39.169
2002-07-25,3822.4998,3822.4998,3822.4998,3822.4998,000,38.225
2002-07-24,3775.1999,3775.1999,3775.1999,3775.1999,000,37.752
2002-07-23,3888.1001,3888.1001,3888.1001,3888.1001,000,38.881
2002-07-22,3872.0001,3872.0001,3872.0001,3872.0001,000,38.72
2002-07-19,3861.9999,3861.9999,3861.9999,3861.9999,000,38.62
2002-07-18,3962.3001,3962.3001,3962.3001,3962.3001,000,39.623
2002-07-17,4074.0002,4074.0002,4074.0002,4074.0002,000,40.74
2002-07-16,4056.30,4056.30,4056.30,4056.30,000,40.563
2002-07-15,4141.1999,4141.1999,4141.1999,4141.1999,000,41.412
2002-07-12,4236.8999,4236.8999,4236.8999,4236.8999,000,42.369
2002-07-11,4198.1998,4198.1998,4198.1998,4198.1998,000,41.982
2002-07-10,4290.7001,4290.7001,4290.7001,4290.7001,000,42.907
2002-07-09,4277.1999,4277.1999,4277.1999,4277.1999,000,42.772
2002-07-08,4181.3999,4181.3999,4181.3999,4181.3999,000,41.814
2002-07-05,4183.4999,4183.4999,4183.4999,4183.4999,000,41.835
2002-07-04,4275.7999,4275.7999,4275.7999,4275.7999,000,42.758
2002-07-03,4286.9999,4286.9999,4286.9999,4286.9999,000,42.87
2002-07-02,4147.3999,4147.3999,4147.3999,4147.3999,000,41.474
2002-07-01,4145.10,4145.10,4145.10,4145.10,000,41.451
2002-06-28,4112.50,4112.50,4112.50,4112.50,000,41.125
2002-06-27,4051.9001,4051.9001,4051.9001,4051.9001,000,40.519
2002-06-26,3972.1001,3972.1001,3972.1001,3972.1001,000,39.721
2002-06-25,4095.5002,4095.5002,4095.5002,4095.5002,000,40.955
2002-06-24,4104.10,4104.10,4104.10,4104.10,000,41.041
2002-06-21,4045.80,4045.80,4045.80,4045.80,000,40.458
2002-06-20,4195.80,4195.80,4195.80,4195.80,000,41.958
2002-06-19,4059.1999,4059.1999,4059.1999,4059.1999,000,40.592
2002-06-18,4239.7999,4239.7999,4239.7999,4239.7999,000,42.398
2002-06-17,4162.6999,4162.6999,4162.6999,4162.6999,000,41.627
2002-06-14,4293.6001,4293.6001,4293.6001,4293.6001,000,42.936
2002-06-13,4369.5999,4369.5999,4369.5999,4369.5999,000,43.696
2002-06-12,4390.0002,4390.0002,4390.0002,4390.0002,000,43.90
2002-06-11,4505.7999,4505.7999,4505.7999,4505.7999,000,45.058
2002-06-10,4615.3999,4615.3999,4615.3999,4615.3999,000,46.154
2002-06-07,4602.70,4602.70,4602.70,4602.70,000,46.027
2002-06-06,4721.50,4721.50,4721.50,4721.50,000,47.215
2002-06-05,4775.7999,4775.7999,4775.7999,4775.7999,000,47.758
2002-06-04,4727.70,4727.70,4727.70,4727.70,000,47.277
2002-06-03,4681.90,4681.90,4681.90,4681.90,000,46.819
2002-05-31,4742.40,4742.40,4742.40,4742.40,000,47.424
2002-05-30,4549.9001,4549.9001,4549.9001,4549.9001,000,45.499
2002-05-29,4767.6998,4767.6998,4767.6998,4767.6998,000,47.677
2002-05-28,4757.5001,4757.5001,4757.5001,4757.5001,000,47.575
2002-05-27,4770.20,4770.20,4770.20,4770.20,000,47.702
2002-05-24,4847.1001,4847.1001,4847.1001,4847.1001,000,48.471
2002-05-23,4847.90,4847.90,4847.90,4847.90,000,48.479
