Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.50,24.50,24.50,24.50,100,24.50
2016-03-31,24.00,24.00,24.00,24.00,000,24.00
2016-03-30,24.00,24.00,24.00,24.00,000,24.00
2016-03-29,24.00,24.00,24.00,24.00,000,24.00
2016-03-28,24.00,24.00,24.00,24.00,100,24.00
2016-03-24,23.65,23.65,23.65,23.65,100,23.65
2016-03-23,23.50,23.50,23.50,23.50,000,23.50
2016-03-22,23.50,23.50,23.50,23.50,000,23.50
2016-03-21,23.50,23.50,23.50,23.50,000,23.50
2016-03-18,23.50,23.50,23.50,23.50,000,23.50
2016-03-17,23.50,23.50,23.50,23.50,000,23.50
2016-03-16,23.50,23.50,23.50,23.50,000,23.50
2016-03-15,23.50,23.50,23.50,23.50,300,23.50
2016-03-14,23.50,23.50,23.50,23.50,1700,23.50
2016-03-11,23.549999,23.549999,23.549999,23.549999,000,23.549999
2016-03-10,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-09,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-08,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-07,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-04,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-03,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-02,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-03-01,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-02-29,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-02-26,23.549999,23.549999,23.549999,23.549999,000,23.199999
2016-02-25,23.00,23.549999,22.50,23.549999,800,23.199999
2016-02-24,24.00,24.00,24.00,24.00,000,23.643312
2016-02-23,24.00,24.00,24.00,24.00,000,23.643312
2016-02-22,24.00,24.00,24.00,24.00,000,23.643312
2016-02-19,24.00,24.00,24.00,24.00,000,23.643312
2016-02-18,24.00,24.00,24.00,24.00,000,23.643312
2016-02-17,24.00,24.00,24.00,24.00,000,23.643312
2016-02-16,24.00,24.00,24.00,24.00,000,23.643312
2016-02-12,24.00,24.00,24.00,24.00,000,23.643312
2016-02-11,24.00,24.00,24.00,24.00,000,23.643312
2016-02-10,24.00,24.00,24.00,24.00,000,23.643312
2016-02-09,24.00,24.00,24.00,24.00,000,23.643312
2016-02-08,24.00,24.00,24.00,24.00,000,23.643312
2016-02-05,24.00,24.00,24.00,24.00,000,23.643312
2016-02-04,24.00,24.00,24.00,24.00,000,23.643312
2016-02-03,24.00,24.00,24.00,24.00,000,23.643312
2016-02-02,24.00,24.00,24.00,24.00,000,23.643312
2016-02-01,24.00,24.00,24.00,24.00,000,23.643312
2016-01-29,24.00,24.00,24.00,24.00,000,23.643312
2016-01-28,24.00,24.00,24.00,24.00,000,23.643312
2016-01-27,24.00,24.00,24.00,24.00,000,23.643312
2016-01-26,24.00,24.00,24.00,24.00,000,23.643312
2016-01-25,23.99,24.00,23.99,24.00,400,23.643312
2016-01-22,23.99,23.99,23.99,23.99,000,23.63346
2016-01-21,23.99,23.99,23.99,23.99,000,23.63346
2016-01-20,23.99,23.99,23.99,23.99,000,23.63346
2016-01-19,23.99,23.99,23.99,23.99,000,23.63346
2016-01-15,23.99,23.99,23.99,23.99,000,23.63346
2016-01-14,23.99,23.99,23.99,23.99,100,23.63346
2016-01-13,23.00,23.00,23.00,23.00,000,22.658174
2016-01-12,23.00,23.00,23.00,23.00,000,22.658174
2016-01-11,23.00,23.00,23.00,23.00,000,22.658174
2016-01-08,23.00,23.00,23.00,23.00,000,22.658174
2016-01-07,23.00,23.00,23.00,23.00,000,22.658174
2016-01-06,23.00,23.00,23.00,23.00,000,22.658174
2016-01-05,23.00,23.00,23.00,23.00,000,22.658174
2016-01-04,23.00,23.00,23.00,23.00,100,22.658174
2015-12-31,23.50,23.50,23.50,23.50,000,23.150743
