Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.008,0.008,0.008,0.008,000,0.008
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.012,0.012,0.012,0.012,000,0.012
2015-12-16,0.012,0.012,0.012,0.012,000,0.012
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.008,0.02,0.008,0.02,4000,0.02
2015-12-11,0.019,0.019,0.019,0.019,000,0.019
2015-12-10,0.019,0.019,0.019,0.019,000,0.019
2015-12-09,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.019,0.019,0.019,0.019,000,0.019
2015-12-07,0.023,0.023,0.023,0.023,000,0.023
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.018,0.018,0.018,0.018,000,0.018
2015-12-02,0.017,0.017,0.017,0.017,000,0.017
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-11-30,0.017,0.017,0.017,0.017,000,0.017
2015-11-27,0.017,0.017,0.017,0.017,000,0.017
2015-11-26,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.017,0.017,0.017,0.017,000,0.017
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-23,0.017,0.017,0.017,0.017,000,0.017
2015-11-20,0.021,0.021,0.021,0.021,000,0.021
2015-11-19,0.017,0.017,0.017,0.017,000,0.017
2015-11-18,0.024,0.024,0.024,0.024,000,0.024
2015-11-17,0.024,0.024,0.024,0.024,000,0.024
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.024,0.024,0.024,0.024,000,0.024
2015-11-12,0.031,0.031,0.031,0.031,000,0.031
2015-11-11,0.021,0.021,0.021,0.021,000,0.021
2015-11-10,0.024,0.024,0.024,0.024,000,0.024
2015-11-09,0.027,0.027,0.027,0.027,000,0.027
2015-11-06,0.034,0.034,0.034,0.034,000,0.034
2015-11-05,0.038,0.038,0.038,0.038,000,0.038
2015-11-04,0.038,0.038,0.038,0.038,000,0.038
2015-11-03,0.037,0.037,0.037,0.037,000,0.037
2015-11-02,0.044,0.044,0.044,0.044,000,0.044
2015-10-30,0.041,0.041,0.041,0.041,000,0.041
2015-10-29,0.044,0.044,0.044,0.044,000,0.044
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.047,0.047,0.047,0.047,000,0.047
2015-10-23,0.044,0.044,0.044,0.044,000,0.044
2015-10-22,0.042,0.042,0.042,0.042,000,0.042
2015-10-21,0.043,0.043,0.043,0.043,000,0.043
2015-10-20,0.039,0.039,0.039,0.039,000,0.039
2015-10-19,0.046,0.046,0.046,0.046,000,0.046
2015-10-16,0.043,0.043,0.043,0.043,000,0.043
2015-10-15,0.046,0.046,0.046,0.046,000,0.046
2015-10-14,0.042,0.042,0.042,0.042,000,0.042
2015-10-13,0.049,0.049,0.049,0.049,000,0.049
2015-10-12,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.043,0.043,0.043,0.043,000,0.043
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.046,0.046,0.046,0.046,000,0.046
2015-10-02,0.049,0.049,0.049,0.049,000,0.049
2015-10-01,0.046,0.046,0.046,0.046,000,0.046
2015-09-30,0.048,0.048,0.048,0.048,000,0.048
2015-09-29,0.045,0.045,0.045,0.045,000,0.045
2015-09-28,0.052,0.052,0.052,0.052,000,0.052
2015-09-25,0.049,0.049,0.049,0.049,000,0.049
2015-09-24,0.059,0.059,0.059,0.059,000,0.059
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.072,0.072,0.072,0.072,000,0.072
2015-09-18,0.072,0.072,0.072,0.072,000,0.072
2015-09-17,0.073,0.073,0.073,0.073,000,0.073
2015-09-16,0.075,0.075,0.075,0.075,000,0.075
2015-09-15,0.075,0.075,0.075,0.075,000,0.075
2015-09-14,0.078,0.078,0.078,0.078,000,0.078
2015-09-11,0.079,0.079,0.079,0.079,000,0.079
2015-09-10,0.083,0.083,0.083,0.083,000,0.083
2015-09-09,0.091,0.091,0.091,0.091,000,0.091
2015-09-08,0.086,0.086,0.086,0.086,000,0.086
