Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.36,33.36,33.36,33.36,000,33.36
2016-03-31,33.36,33.36,33.36,33.36,000,33.36
2016-03-30,33.36,33.36,33.36,33.36,4500,33.36
2016-03-29,32.58,32.58,32.58,32.58,000,32.58
2016-03-28,32.40,32.58,32.40,32.58,43800,32.58
2016-03-25,33.50,33.50,33.50,33.50,000,33.50
2016-03-24,33.50,33.50,33.50,33.50,000,33.50
2016-03-23,35.02,35.02,33.50,33.50,7500,33.50
2016-03-22,36.40,36.40,36.40,36.40,000,36.40
2016-03-21,36.40,36.40,36.40,36.40,000,36.40
2016-03-18,36.40,36.40,36.40,36.40,15000,36.40
2016-03-17,38.90,38.90,38.67,38.67,18500,38.67
2016-03-16,38.15,38.58,38.15,38.58,9000,38.58
2016-03-15,39.33,39.33,39.33,39.33,000,39.33
2016-03-14,39.33,39.33,39.33,39.33,000,39.33
2016-03-11,39.42,39.42,39.33,39.33,10700,39.33
2016-03-10,39.19,39.19,39.19,39.19,5000,39.19
2016-03-09,39.42,39.42,39.42,39.42,4200,39.42
2016-03-08,39.76,39.97,39.76,39.97,5700,39.97
2016-03-07,39.53,39.70,39.53,39.70,5000,39.70
2016-03-04,39.65,39.65,39.65,39.65,2900,39.65
2016-03-03,39.45,39.49,39.45,39.49,5000,39.49
2016-03-02,39.48,39.48,38.55,38.64,14600,38.64
2016-03-01,39.50,39.72,39.50,39.72,23700,39.72
2016-02-29,39.69,39.69,39.69,39.69,000,39.69
2016-02-26,39.21,39.69,39.21,39.69,7500,39.69
2016-02-25,38.77,38.77,38.77,38.77,2000,38.77
2016-02-24,36.87,38.22,36.87,38.22,500,38.22
2016-02-23,38.15,38.30,38.15,38.30,2500,38.30
2016-02-22,39.35,39.73,39.35,39.50,20000,39.50
2016-02-19,38.50,39.63,38.50,39.45,8000,39.45
2016-02-18,39.73,39.73,39.73,39.73,1000,39.73
2016-02-17,39.33,39.36,39.30,39.36,6000,39.36
2016-02-16,39.65,39.75,39.65,39.75,1200,39.75
2016-02-15,38.80,38.80,38.80,38.80,000,38.80
2016-02-12,38.80,38.80,38.80,38.80,000,38.80
2016-02-11,38.83,38.83,38.80,38.80,7500,38.80
2016-02-10,38.64,38.64,38.64,38.64,1000,38.64
2016-02-09,38.70,38.70,38.70,38.70,1000,38.70
2016-02-08,39.04,39.22,39.04,39.22,4100,39.22
2016-02-05,39.17,39.17,39.17,39.17,5000,39.17
2016-02-04,39.50,39.90,39.50,39.90,7800,39.90
2016-02-03,39.18,39.68,39.18,39.66,13000,39.66
2016-02-02,40.20,40.65,40.00,40.59,20000,40.59
2016-02-01,40.53,40.53,40.53,40.53,000,40.53
2016-01-29,40.53,40.53,40.53,40.53,5000,40.53
2016-01-28,39.36,40.25,39.36,40.25,10000,40.25
2016-01-27,40.02,40.02,40.02,40.02,2000,40.02
2016-01-26,40.34,40.34,40.34,40.34,5000,40.34
2016-01-25,40.51,40.51,40.51,40.51,7500,40.51
2016-01-22,39.50,40.44,39.50,40.44,7500,40.44
2016-01-21,39.03,39.36,38.82,39.36,10800,39.36
2016-01-20,39.18,39.18,39.18,39.18,10000,39.18
2016-01-19,40.44,40.44,40.24,40.36,6700,40.36
2016-01-18,40.69,40.69,40.69,40.69,000,40.69
2016-01-15,40.73,40.83,40.69,40.69,13000,40.69
2016-01-14,40.00,40.72,40.00,40.72,14600,40.72
2016-01-13,39.36,39.89,39.36,39.80,24500,39.80
2016-01-12,39.48,39.48,39.48,39.48,5000,39.48
2016-01-11,39.88,40.02,38.76,39.43,17200,39.43
2016-01-08,41.57,41.57,41.57,41.57,000,41.57
2016-01-07,41.69,41.69,41.55,41.57,9000,41.57
2016-01-06,42.21,42.21,42.21,42.21,000,42.21
2016-01-05,41.40,42.21,41.40,42.21,5000,42.21
2016-01-04,42.11,42.50,42.11,42.38,6600,42.38
2016-01-01,42.74,42.74,42.74,42.74,000,42.74
2015-12-31,42.74,42.74,42.74,42.74,000,42.74
2015-12-30,42.74,42.74,42.74,42.74,000,42.74
2015-12-29,42.74,42.74,42.74,42.74,000,42.74
2015-12-28,42.74,42.74,42.74,42.74,000,42.74
2015-12-25,42.74,42.74,42.74,42.74,000,42.74
2015-12-24,42.74,42.74,42.74,42.74,000,42.74
2015-12-23,42.74,42.74,42.74,42.74,000,42.74
2015-12-22,41.30,42.77,41.30,42.74,28600,42.74
2015-12-21,40.35,41.24,39.92,41.24,66200,41.24
2015-12-18,43.30,43.30,43.30,43.30,12500,43.30
2015-12-17,44.82,45.47,44.82,45.27,16000,45.27
2015-12-16,42.99,47.50,42.99,44.93,37300,44.93
2015-12-15,42.13,50.50,42.13,45.98,272600,45.98
2015-12-14,38.96,38.96,38.96,38.96,000,38.96
2015-12-11,39.44,40.30,36.77,38.96,46000,38.96
2015-12-10,37.20,37.21,37.20,37.20,10400,37.20
2015-12-09,40.25,40.25,40.25,40.25,000,40.25
2015-12-08,40.25,40.25,40.25,40.25,000,40.25
2015-12-07,40.25,40.25,40.25,40.25,000,40.25
2015-12-04,40.25,40.25,40.25,40.25,000,40.25
2015-12-03,40.34,40.34,40.25,40.25,10000,40.25
2015-12-02,40.90,40.90,40.90,40.90,3100,40.90
2015-12-01,40.32,40.32,40.32,40.32,500,40.32
2015-11-30,40.80,40.83,40.80,40.83,900,40.83
2015-11-27,41.75,41.75,41.75,41.75,20000,41.75
2015-11-26,41.60,41.60,41.60,41.60,000,41.60
2015-11-25,41.38,41.60,41.38,41.60,2600,41.60
2015-11-24,41.59,41.59,41.59,41.59,2900,41.59
2015-11-23,42.09,42.09,41.33,41.33,11900,41.33
2015-11-20,41.50,41.83,41.50,41.83,24100,41.83
2015-11-19,41.55,42.28,41.35,42.27,13900,42.27
2015-11-18,41.55,42.75,41.55,42.75,20000,42.75
2015-11-17,42.19,42.52,42.19,42.39,7600,42.39
2015-11-16,42.00,42.00,42.00,42.00,000,42.00
2015-11-13,41.25,42.00,41.25,42.00,12100,42.00
2015-11-12,41.85,42.63,41.85,42.60,18400,42.60
2015-11-11,43.09,43.43,43.09,43.43,17500,43.43
2015-11-10,41.15,42.60,41.15,42.60,47600,42.60
2015-11-09,42.82,42.82,41.85,41.85,7500,41.85
2015-11-06,42.95,42.95,42.95,42.95,5400,42.95
2015-11-05,39.69,42.46,39.69,42.46,45100,42.46
2015-11-04,37.09,37.09,37.09,37.09,15000,37.09
2015-11-03,37.08,37.08,37.08,37.08,000,37.08
2015-11-02,37.08,37.08,37.08,37.08,000,37.08
2015-10-30,37.08,37.08,37.08,37.08,000,37.08
2015-10-29,37.08,37.08,37.08,37.08,000,37.08
2015-10-28,37.08,37.08,37.08,37.08,000,37.08
2015-10-27,37.08,37.08,37.08,37.08,5000,37.08
2015-10-26,38.15,38.15,38.15,38.15,000,38.15
2015-10-23,38.15,38.15,38.15,38.15,000,38.15
2015-10-22,38.15,38.15,38.15,38.15,000,38.15
2015-10-21,38.15,38.15,38.15,38.15,000,38.15
2015-10-20,38.09,38.55,38.07,38.15,5000,38.15
2015-10-19,38.11,38.11,38.11,38.11,000,38.11
2015-10-16,38.09,38.11,38.09,38.11,7500,38.11
2015-10-15,38.17,38.20,38.00,38.20,10000,38.20
2015-10-14,37.63,37.63,37.63,37.63,4200,37.63
2015-10-13,38.93,38.93,37.80,37.80,22600,37.80
2015-10-12,39.78,39.78,39.76,39.76,2000,39.76
2015-10-09,40.52,40.52,40.52,40.52,000,40.52
2015-10-08,40.06,40.52,39.50,40.52,33000,40.52
2015-10-07,39.21,39.29,39.21,39.29,20000,39.29
2015-10-06,40.72,40.72,40.72,40.72,14600,40.72
2015-10-05,41.50,41.50,41.50,41.50,000,41.50
2015-10-02,40.47,40.47,40.23,40.23,10300,40.23
2015-10-01,41.80,41.80,41.80,41.80,000,41.80
2015-09-30,38.28,41.82,38.28,41.80,164600,41.80
2015-09-29,37.96,38.33,37.27,38.27,65800,38.27
2015-09-28,36.61,37.80,36.61,37.79,45000,37.79
2015-09-25,36.50,36.52,36.50,36.52,3400,36.52
2015-09-24,36.00,37.20,36.00,37.20,8600,37.20
2015-09-23,35.95,35.95,35.95,35.95,20000,35.95
2015-09-22,37.45,37.45,37.45,37.45,000,37.45
2015-09-21,37.45,37.45,37.45,37.45,20000,37.45
2015-09-18,37.56,38.01,37.56,38.01,32500,38.01
2015-09-17,36.48,37.34,36.48,37.34,52600,37.34
2015-09-16,36.16,36.16,36.16,36.16,000,36.16
2015-09-15,36.16,36.16,36.16,36.16,000,36.16
2015-09-14,35.90,36.16,35.90,36.16,20400,36.16
2015-09-11,35.37,35.37,35.11,35.23,21600,35.23
2015-09-10,33.95,33.95,33.95,33.95,5000,33.95
2015-09-09,34.19,35.76,33.10,33.80,73200,33.80
2015-09-08,33.59,33.98,33.59,33.98,3700,33.98
2015-09-07,33.09,33.09,33.09,33.09,000,33.09
2015-09-04,33.09,33.09,33.09,33.09,2000,33.09
2015-09-03,32.73,32.73,32.73,32.73,5000,32.73
2015-09-02,34.18,34.18,34.18,34.18,000,34.18
2015-09-01,34.29,34.46,34.18,34.18,13800,34.18
2015-08-31,32.50,33.96,32.50,33.86,54900,33.86
2015-08-28,32.50,32.50,32.50,32.50,100,32.50
2015-08-27,31.52,32.04,31.52,31.75,22500,31.75
2015-08-26,31.89,32.20,31.70,32.20,18600,32.20
2015-08-25,31.50,31.50,31.50,31.50,1400,31.50
2015-08-24,29.11,30.17,29.11,30.17,15300,30.17
2015-08-21,31.40,31.40,31.40,31.40,000,31.40
2015-08-20,32.42,32.42,30.77,31.40,22500,31.40
2015-08-19,33.62,33.62,33.62,33.62,000,33.62
2015-08-18,33.62,33.62,33.62,33.62,000,33.62
2015-08-17,33.62,33.62,33.62,33.62,000,33.62
