Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,23.624,23.724,23.366,23.366,000,23.366
2016-01-07,23.769,24.007,23.655,23.655,000,23.655
2016-01-06,24.311,24.689,24.311,24.596,000,24.596
2016-01-05,23.546,24.712,23.546,24.712,000,24.712
2016-01-04,23.81,23.984,23.71,23.737,000,23.737
2016-01-01,24.23,24.23,24.23,24.23,000,24.23
2015-12-31,24.23,24.23,24.23,24.23,000,23.975
2015-12-30,24.23,24.23,24.23,24.23,000,23.975
2015-12-29,24.068,25.30,24.068,24.613,100,24.354
2015-12-28,23.915,24.182,23.915,24.151,000,23.897
2015-12-25,24.189,24.189,24.189,24.189,000,23.934
2015-12-24,24.189,24.189,24.189,24.189,000,23.934
2015-12-23,23.661,24.238,23.661,24.189,000,23.934
2015-12-22,23.675,23.881,23.675,23.854,000,23.603
2015-12-21,23.473,23.895,23.473,23.818,000,23.567
2015-12-18,23.898,24.13,23.878,23.878,000,23.627
2015-12-17,24.08,24.274,24.07,24.162,000,23.908
2015-12-16,23.395,24.031,23.395,23.956,000,23.704
2015-12-15,22.686,23.817,22.686,23.817,000,23.566
2015-12-14,22.704,22.889,22.704,22.762,000,22.522
2015-12-11,22.815,22.918,22.745,22.827,000,22.587
2015-12-10,22.959,23.326,22.959,23.12,000,22.877
2015-12-09,23.08,23.396,23.024,23.137,000,22.894
2015-12-08,23.313,23.42,23.183,23.359,000,23.113
2015-12-07,23.316,23.798,23.316,23.482,000,23.235
2015-12-04,22.933,23.596,22.933,23.393,000,23.147
2015-12-03,24.292,24.292,23.223,23.223,000,22.979
2015-12-02,24.857,25.036,24.777,24.791,000,24.53
2015-12-01,24.411,24.927,24.411,24.828,000,24.567
2015-11-30,24.685,24.928,24.685,24.753,000,24.492
2015-11-27,24.654,24.87,24.654,24.805,000,24.544
2015-11-26,24.328,24.356,24.328,24.356,000,24.10
2015-11-25,24.203,24.659,24.203,24.386,000,24.129
2015-11-24,24.378,24.543,24.313,24.482,000,24.224
2015-11-23,24.736,24.852,24.636,24.636,000,24.377
2015-11-20,24.355,24.944,24.355,24.869,000,24.607
2015-11-19,24.301,24.551,24.301,24.449,000,24.192
2015-11-18,24.076,24.388,24.076,24.35,000,24.094
2015-11-17,23.945,24.46,23.945,24.344,000,24.088
2015-11-16,23.379,23.877,23.379,23.877,000,23.626
2015-11-13,23.784,24.093,23.784,23.817,000,23.566
2015-11-12,24.054,24.089,23.949,24.066,000,23.813
2015-11-11,23.812,24.177,23.812,24.177,000,23.923
2015-11-10,23.515,24.13,23.515,23.977,500,23.725
2015-11-09,24.047,24.063,23.559,23.587,000,23.339
2015-11-06,24.538,24.562,24.144,24.149,000,23.895
2015-11-05,24.531,24.689,24.366,24.652,000,24.393
2015-11-04,24.605,24.86,24.605,24.706,000,24.446
2015-11-03,24.526,24.705,24.526,24.642,000,24.383
2015-11-02,24.03,24.55,24.03,24.492,000,24.234
2015-10-30,24.424,24.424,24.176,24.245,000,23.99
2015-10-29,24.544,24.576,24.503,24.545,000,24.287
2015-10-28,24.071,24.484,24.071,24.408,000,24.151
2015-10-27,23.743,24.125,23.743,24.076,000,23.823
2015-10-26,23.596,23.871,23.596,23.862,000,23.611
2015-10-23,23.518,23.874,23.518,23.66,000,23.411
2015-10-22,22.649,23.612,22.649,23.612,000,23.364
2015-10-21,22.746,23.035,22.744,22.744,000,22.505
2015-10-20,22.88,23.027,22.807,22.807,000,22.567
2015-10-19,22.492,22.926,22.492,22.926,000,22.685
2015-10-16,22.097,22.576,22.097,22.525,000,22.288
2015-10-15,21.879,22.115,21.879,21.998,000,21.766
2015-10-14,22.53,22.615,22.231,22.231,000,21.997
2015-10-13,22.499,22.791,22.499,22.677,000,22.438
2015-10-12,22.162,22.492,22.162,22.487,000,22.25
2015-10-09,22.563,22.563,22.135,22.229,000,21.995
2015-10-08,22.19,22.55,22.19,22.286,000,22.051
2015-10-07,21.982,22.343,21.982,22.29,000,22.055
2015-10-06,22.374,22.468,22.136,22.172,000,21.939
2015-10-05,21.935,22.392,21.935,22.392,000,22.156
2015-10-02,21.698,21.888,21.512,21.888,000,21.658
2015-10-01,21.966,21.966,21.56,21.706,000,21.478
2015-09-30,21.501,21.648,21.501,21.627,000,21.162
2015-09-29,20.905,21.202,20.905,21.193,000,20.737
2015-09-28,21.467,21.467,20.923,20.923,000,20.473
2015-09-25,21.454,21.493,21.371,21.493,000,21.031
2015-09-24,21.549,21.549,21.088,21.09,000,20.636
2015-09-23,21.347,21.572,21.347,21.572,000,21.108
2015-09-22,21.643,21.643,21.444,21.461,000,20.999
2015-09-21,21.229,21.684,21.229,21.574,000,21.11
2015-09-18,20.785,21.299,20.599,21.299,000,20.841
2015-09-17,20.785,20.794,20.68,20.745,000,20.299
2015-09-16,20.529,20.813,20.529,20.771,000,20.324
2015-09-15,20.189,20.588,20.186,20.588,000,20.145
2015-09-14,20.178,20.252,20.103,20.176,000,19.742
2015-09-11,19.782,20.081,19.749,20.063,000,19.632
2015-09-10,19.723,20.017,19.723,19.889,000,19.461
2015-09-09,20.384,20.384,19.989,19.989,000,19.559
2015-09-08,20.053,20.076,19.90,20.076,000,19.644
2015-09-07,20.005,20.005,19.833,19.833,000,19.406
2015-09-04,20.313,20.313,19.75,19.825,000,19.399
2015-09-03,20.164,20.65,20.164,20.42,000,19.981
2015-09-02,19.895,20.107,19.895,20.025,000,19.594
2015-09-01,19.95,20.178,19.877,19.879,000,19.452
2015-08-31,20.908,20.908,20.478,20.478,400,20.038
2015-08-28,21.071,21.076,20.86,21.076,000,20.623
2015-08-27,20.672,21.203,20.672,21.203,000,20.747
2015-08-26,19.612,20.29,19.612,20.247,000,19.812
2015-08-25,20.093,20.499,20.093,20.182,000,19.748
