Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.114,0.114,0.10,0.109,254200,0.109
2016-03-31,0.113,0.115,0.106,0.113,209000,0.113
2016-03-30,0.12,0.12,0.105,0.11,418200,0.11
2016-03-29,0.13,0.13,0.11,0.12,407900,0.12
2016-03-28,0.12,0.13,0.115,0.124,319700,0.124
2016-03-24,0.13,0.145,0.11,0.134,466100,0.134
2016-03-23,0.15,0.15,0.125,0.146,478600,0.146
2016-03-22,0.159,0.159,0.13,0.145,321700,0.145
2016-03-21,0.16,0.165,0.13,0.159,865000,0.159
2016-03-18,0.185,0.199,0.154,0.165,377100,0.165
2016-03-17,0.188,0.195,0.161,0.179,320500,0.179
2016-03-16,0.223,0.228,0.182,0.195,639000,0.195
2016-03-15,0.239,0.248,0.20,0.215,754800,0.215
2016-03-14,0.191,0.245,0.18,0.205,1682900,0.205
2016-03-11,0.135,0.193,0.13,0.18,1563800,0.18
2016-03-10,0.125,0.125,0.12,0.125,44100,0.125
2016-03-09,0.12,0.13,0.115,0.125,118300,0.125
2016-03-08,0.13,0.13,0.11,0.129,139600,0.129
2016-03-07,0.135,0.135,0.10,0.13,112100,0.13
2016-03-04,0.114,0.125,0.112,0.125,12200,0.125
2016-03-03,0.11,0.13,0.11,0.112,123300,0.112
2016-03-02,0.147,0.15,0.11,0.11,239600,0.11
2016-03-01,0.14,0.15,0.131,0.145,40000,0.145
2016-02-29,0.122,0.16,0.122,0.15,308400,0.15
2016-02-26,0.14,0.20,0.11,0.12,76200,0.12
2016-02-25,0.015,0.015,0.013,0.014,115800,0.14
2016-02-24,0.015,0.016,0.015,0.015,164700,0.15
2016-02-23,0.017,0.017,0.012,0.015,69600,0.15
2016-02-22,0.016,0.016,0.015,0.016,42100,0.16
2016-02-19,0.016,0.016,0.015,0.016,90200,0.16
2016-02-18,0.016,0.017,0.016,0.016,118700,0.16
2016-02-17,0.02,0.02,0.02,0.02,98900,0.20
2016-02-16,0.017,0.019,0.016,0.017,162900,0.17
2016-02-12,0.017,0.018,0.017,0.018,89900,0.18
2016-02-11,0.018,0.018,0.017,0.017,89800,0.17
2016-02-10,0.018,0.019,0.016,0.018,164600,0.18
2016-02-09,0.019,0.019,0.017,0.019,48400,0.19
2016-02-08,0.019,0.019,0.018,0.018,146500,0.18
2016-02-05,0.019,0.02,0.016,0.018,127700,0.18
2016-02-04,0.018,0.018,0.016,0.016,42200,0.16
2016-02-03,0.017,0.019,0.016,0.018,123500,0.18
2016-02-02,0.017,0.019,0.015,0.016,93400,0.16
2016-02-01,0.018,0.019,0.016,0.017,77000,0.17
2016-01-29,0.019,0.019,0.018,0.018,41200,0.18
2016-01-28,0.018,0.019,0.017,0.018,44300,0.18
2016-01-27,0.017,0.02,0.017,0.019,193000,0.19
2016-01-26,0.016,0.018,0.015,0.016,66300,0.16
2016-01-25,0.016,0.018,0.015,0.016,32600,0.16
2016-01-22,0.02,0.02,0.015,0.017,69000,0.17
2016-01-21,0.016,0.02,0.015,0.019,96000,0.19
2016-01-20,0.02,0.023,0.013,0.019,786900,0.19
2016-01-19,0.014,0.023,0.013,0.019,692000,0.19
2016-01-15,0.012,0.014,0.011,0.012,169500,0.12
2016-01-14,0.014,0.014,0.012,0.012,118800,0.12
2016-01-13,0.012,0.014,0.011,0.014,28100,0.14
2016-01-12,0.012,0.012,0.012,0.012,21100,0.12
2016-01-11,0.013,0.013,0.012,0.012,9400,0.12
2016-01-08,0.011,0.013,0.011,0.012,52000,0.12
2016-01-07,0.013,0.013,0.011,0.011,16400,0.11
2016-01-06,0.012,0.012,0.012,0.012,20800,0.12
2016-01-05,0.012,0.014,0.011,0.012,31500,0.12
2016-01-04,0.015,0.015,0.012,0.013,131800,0.13
2015-12-31,0.013,0.015,0.012,0.013,63300,0.13
2015-12-30,0.015,0.015,0.011,0.014,57200,0.14
2015-12-29,0.016,0.016,0.014,0.015,77000,0.15
2015-12-28,0.016,0.018,0.015,0.016,106600,0.16
2015-12-24,0.016,0.018,0.015,0.018,16900,0.18
2015-12-23,0.018,0.018,0.015,0.017,102600,0.17
2015-12-22,0.018,0.018,0.015,0.017,41100,0.17
2015-12-21,0.015,0.018,0.015,0.018,30700,0.18
2015-12-18,0.016,0.017,0.015,0.016,164600,0.16
2015-12-17,0.015,0.017,0.015,0.016,49000,0.16
2015-12-16,0.017,0.018,0.015,0.015,211500,0.15
2015-12-15,0.015,0.018,0.015,0.016,113500,0.16
2015-12-14,0.02,0.021,0.016,0.016,148600,0.16
2015-12-11,0.02,0.021,0.017,0.021,163600,0.21
2015-12-10,0.018,0.028,0.016,0.021,671000,0.21
2015-12-09,0.016,0.02,0.014,0.018,368500,0.18
2015-12-08,0.009,0.017,0.009,0.016,433100,0.16
2015-12-07,0.008,0.009,0.008,0.009,120900,0.09
2015-12-04,0.009,0.009,0.008,0.008,131200,0.08
2015-12-03,0.007,0.009,0.007,0.009,220700,0.09
2015-12-02,0.007,0.008,0.007,0.007,87000,0.07
2015-12-01,0.007,0.007,0.006,0.007,163200,0.07
2015-11-30,0.007,0.007,0.006,0.006,76400,0.06
2015-11-27,0.007,0.007,0.007,0.007,8700,0.07
2015-11-25,0.007,0.007,0.007,0.007,71700,0.07
2015-11-24,0.009,0.009,0.007,0.008,141500,0.08
2015-11-23,0.009,0.009,0.009,0.009,50500,0.09
2015-11-20,0.009,0.01,0.009,0.01,61200,0.10
2015-11-19,0.01,0.011,0.009,0.01,131600,0.10
2015-11-18,0.008,0.011,0.008,0.011,141200,0.11
2015-11-17,0.008,0.008,0.007,0.008,160000,0.08
2015-11-16,0.006,0.008,0.005,0.008,148200,0.08
2015-11-13,0.005,0.006,0.005,0.006,68000,0.06
2015-11-12,0.005,0.005,0.005,0.005,106000,0.05
2015-11-11,0.004,0.005,0.004,0.004,60000,0.04
2015-11-10,0.004,0.005,0.004,0.005,105200,0.05
2015-11-09,0.006,0.006,0.004,0.004,86100,0.04
2015-11-06,0.006,0.006,0.005,0.005,33200,0.05
2015-11-05,0.006,0.006,0.004,0.006,63300,0.06
2015-11-04,0.005,0.006,0.005,0.005,55600,0.05
2015-11-03,0.005,0.006,0.005,0.006,78200,0.06
2015-11-02,0.006,0.007,0.005,0.006,187700,0.06
2015-10-30,0.007,0.007,0.006,0.006,112400,0.06
2015-10-29,0.006,0.007,0.006,0.007,38900,0.07
2015-10-28,0.006,0.007,0.006,0.006,38900,0.06
2015-10-27,0.006,0.008,0.006,0.007,101700,0.07
2015-10-26,0.006,0.008,0.006,0.006,58300,0.06
2015-10-23,0.007,0.008,0.006,0.006,90300,0.06
2015-10-22,0.007,0.007,0.006,0.007,30100,0.07
2015-10-21,0.007,0.007,0.006,0.006,82000,0.06
2015-10-20,0.007,0.008,0.007,0.007,71300,0.07
2015-10-19,0.007,0.009,0.007,0.007,58800,0.07
2015-10-16,0.007,0.01,0.006,0.009,299800,0.09
2015-10-15,0.008,0.008,0.006,0.007,168900,0.07
2015-10-14,0.008,0.009,0.006,0.008,250100,0.08
2015-10-13,0.009,0.009,0.008,0.009,40500,0.09
2015-10-12,0.009,0.009,0.008,0.008,11200,0.08
2015-10-09,0.009,0.009,0.009,0.009,26400,0.09
2015-10-08,0.009,0.009,0.009,0.009,7000,0.09
2015-10-07,0.009,0.009,0.009,0.009,39700,0.09
2015-10-06,0.009,0.01,0.009,0.009,30700,0.09
2015-10-05,0.009,0.01,0.009,0.01,51300,0.10
2015-10-02,0.008,0.01,0.008,0.009,176900,0.09
2015-10-01,0.007,0.008,0.007,0.008,87000,0.08
2015-09-30,0.007,0.008,0.007,0.008,67800,0.08
2015-09-29,0.008,0.009,0.007,0.007,188600,0.07
2015-09-28,0.009,0.009,0.008,0.009,201600,0.09
2015-09-25,0.01,0.01,0.008,0.009,120000,0.09
2015-09-24,0.009,0.011,0.009,0.01,129500,0.10
2015-09-23,0.01,0.01,0.008,0.008,273000,0.08
2015-09-22,0.011,0.011,0.01,0.01,202300,0.10
2015-09-21,0.012,0.012,0.01,0.01,189800,0.10
2015-09-18,0.011,0.012,0.01,0.01,276200,0.10
2015-09-17,0.012,0.012,0.011,0.012,138800,0.12
2015-09-16,0.012,0.012,0.01,0.012,136400,0.12
2015-09-15,0.013,0.013,0.011,0.011,63800,0.11
2015-09-14,0.012,0.014,0.012,0.012,63400,0.12
2015-09-11,0.013,0.013,0.012,0.013,13200,0.13
2015-09-10,0.014,0.014,0.013,0.013,48000,0.13
2015-09-09,0.014,0.014,0.013,0.014,22100,0.14
2015-09-08,0.012,0.013,0.012,0.013,26400,0.13
2015-09-04,0.012,0.013,0.012,0.012,41500,0.12
2015-09-03,0.011,0.013,0.01,0.012,202100,0.12
2015-09-02,0.012,0.013,0.012,0.013,22100,0.13
2015-09-01,0.013,0.013,0.01,0.012,125000,0.12
2015-08-31,0.013,0.013,0.01,0.013,140600,0.13
2015-08-28,0.013,0.014,0.012,0.013,63800,0.13
2015-08-27,0.014,0.014,0.01,0.012,253000,0.12
2015-08-26,0.014,0.017,0.01,0.014,86300,0.14
2015-08-25,0.013,0.017,0.01,0.014,231600,0.14
2015-08-24,0.016,0.016,0.015,0.016,114200,0.16
2015-08-21,0.015,0.017,0.015,0.017,27500,0.17
2015-08-20,0.015,0.016,0.015,0.015,32800,0.15
2015-08-19,0.017,0.018,0.015,0.015,87400,0.15
2015-08-18,0.017,0.018,0.017,0.017,42600,0.17
2015-08-17,0.015,0.017,0.015,0.017,42900,0.17
2015-08-14,0.015,0.016,0.015,0.016,85600,0.16
2015-08-13,0.015,0.016,0.015,0.015,159500,0.15
2015-08-12,0.017,0.017,0.015,0.015,384500,0.15
2015-08-11,0.018,0.018,0.017,0.017,13500,0.17
2015-08-10,0.018,0.018,0.018,0.018,78800,0.18
2015-08-07,0.02,0.022,0.018,0.018,133500,0.18
2015-08-06,0.017,0.02,0.016,0.019,113700,0.19
2015-08-05,0.018,0.019,0.016,0.018,176600,0.18
2015-08-04,0.02,0.02,0.018,0.018,120100,0.18
2015-08-03,0.022,0.022,0.019,0.02,133900,0.20
2015-07-31,0.021,0.023,0.02,0.022,130800,0.22
2015-07-30,0.024,0.024,0.02,0.02,132600,0.20
2015-07-29,0.022,0.025,0.02,0.021,49300,0.21
2015-07-28,0.022,0.023,0.021,0.021,39000,0.21
2015-07-27,0.021,0.026,0.02,0.022,195600,0.22
2015-07-24,0.021,0.021,0.02,0.021,53900,0.21
2015-07-23,0.021,0.021,0.02,0.021,105200,0.21
