Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,71.25,71.25,71.25,71.25,000,71.25
2016-02-22,71.25,71.25,71.25,71.25,000,71.25
2016-02-19,71.25,71.25,71.25,71.25,000,71.25
2016-02-18,71.25,71.25,71.25,71.25,000,71.25
2016-02-17,71.25,71.25,71.25,71.25,000,71.25
2016-02-16,71.25,71.25,71.25,71.25,000,71.25
2016-02-12,71.25,71.25,71.25,71.25,000,71.25
2016-02-11,71.25,71.25,71.25,71.25,000,71.25
2016-02-10,71.25,71.25,71.25,71.25,000,71.25
2016-02-09,71.25,71.25,71.25,71.25,000,71.25
2016-02-08,71.25,71.25,71.25,71.25,000,71.25
2016-02-05,71.25,71.25,71.25,71.25,000,71.25
2016-02-04,71.25,71.25,71.25,71.25,000,71.25
2016-02-03,71.25,71.25,71.25,71.25,000,71.25
2016-02-02,71.25,71.25,71.25,71.25,4300,71.25
2016-02-01,69.75,69.75,69.75,69.75,000,69.75
2016-01-29,69.75,69.75,69.75,69.75,000,69.75
2016-01-28,69.75,69.75,69.75,69.75,000,69.75
2016-01-27,69.75,69.75,69.75,69.75,000,69.75
2016-01-26,69.75,69.75,69.75,69.75,000,69.75
2016-01-25,69.75,69.75,69.75,69.75,000,69.75
2016-01-22,69.75,69.75,69.75,69.75,000,69.75
2016-01-21,69.75,69.75,69.75,69.75,000,69.75
2016-01-20,69.75,69.75,69.75,69.75,000,69.75
2016-01-19,69.75,69.75,69.75,69.75,1900,69.75
2016-01-15,69.50,72.00,69.50,72.00,2400,72.00
2016-01-14,70.00,70.00,70.00,70.00,000,70.00
2016-01-13,70.00,70.00,70.00,70.00,000,70.00
2016-01-12,70.00,70.00,70.00,70.00,000,70.00
2016-01-11,70.00,70.00,70.00,70.00,500,70.00
2016-01-08,71.00,71.00,71.00,71.00,000,71.00
2016-01-07,71.00,71.00,71.00,71.00,000,71.00
2016-01-06,71.00,71.00,71.00,71.00,000,71.00
2016-01-05,71.00,71.00,71.00,71.00,000,71.00
2016-01-04,71.00,71.00,71.00,71.00,000,71.00
2015-12-31,71.00,71.00,71.00,71.00,000,71.00
2015-12-30,71.00,71.00,71.00,71.00,000,71.00
2015-12-29,71.00,71.00,71.00,71.00,000,71.00
2015-12-28,71.00,71.00,71.00,71.00,200,69.779998
2015-12-24,71.25,71.25,71.25,71.25,000,70.025702
2015-12-23,71.25,71.25,71.25,71.25,000,70.025702
2015-12-22,71.25,71.25,71.25,71.25,100,70.025702
2015-12-21,72.50,72.50,72.50,72.50,000,71.254223
2015-12-18,72.50,72.50,72.50,72.50,000,71.254223
2015-12-17,72.50,72.50,72.50,72.50,000,71.254223
2015-12-16,72.50,72.50,72.50,72.50,000,71.254223
2015-12-15,72.00,72.50,71.25,72.50,1900,71.254223
2015-12-14,72.00,72.00,72.00,72.00,000,70.762815
2015-12-11,72.00,72.00,72.00,72.00,000,70.762815
2015-12-10,72.00,72.00,72.00,72.00,000,70.762815
2015-12-09,72.00,72.00,72.00,72.00,000,70.762815
2015-12-08,72.00,72.00,72.00,72.00,000,70.762815
2015-12-07,72.00,72.00,72.00,72.00,000,70.762815
2015-12-04,72.00,72.00,72.00,72.00,000,70.762815
2015-12-03,72.00,72.00,72.00,72.00,000,70.762815
2015-12-02,72.00,72.00,72.00,72.00,000,70.762815
2015-12-01,72.00,72.00,72.00,72.00,000,70.762815
2015-11-30,72.00,72.00,72.00,72.00,000,70.762815
2015-11-27,72.00,72.00,72.00,72.00,000,70.762815
2015-11-25,72.00,72.00,72.00,72.00,000,70.762815
2015-11-24,72.00,72.00,72.00,72.00,100,70.762815
2015-11-23,73.949997,73.949997,73.949997,73.949997,200,72.679305
2015-11-20,71.25,71.25,71.25,71.25,000,70.025702
2015-11-19,71.25,71.25,71.25,71.25,100,70.025702
2015-11-18,73.949997,73.949997,73.949997,73.949997,100,72.679305
2015-11-17,73.93,73.949997,73.93,73.949997,200,72.679305
2015-11-16,72.00,72.00,72.00,72.00,300,70.762815
2015-11-13,72.75,72.75,72.75,72.75,8400,71.499928
2015-11-12,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-11,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-10,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-09,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-06,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-05,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-04,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-03,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-11-02,73.699997,73.699997,73.699997,73.699997,000,72.433601
2015-10-30,73.699997,73.699997,73.699997,73.699997,600,72.433601
2015-10-29,73.949997,73.949997,73.949997,73.949997,000,72.679305
2015-10-28,73.949997,73.949997,73.949997,73.949997,600,72.679305
2015-10-27,73.00,73.00,73.00,73.00,000,71.745632
2015-10-26,73.00,73.00,73.00,73.00,000,71.745632
2015-10-23,73.00,73.00,73.00,73.00,000,71.745632
2015-10-22,73.00,73.00,73.00,73.00,400,71.745632
2015-10-21,71.00,71.00,71.00,71.00,000,69.779998
2015-10-20,71.00,71.00,71.00,71.00,000,69.779998
2015-10-19,71.00,71.00,71.00,71.00,000,69.779998
2015-10-16,71.00,71.00,71.00,71.00,000,69.779998
2015-10-15,71.00,71.00,71.00,71.00,000,69.779998
2015-10-14,71.00,71.00,71.00,71.00,000,69.779998
2015-10-13,71.00,71.00,71.00,71.00,000,69.779998
2015-10-12,71.00,71.00,71.00,71.00,000,69.779998
2015-10-09,71.00,71.00,71.00,71.00,300,69.779998
2015-10-08,73.00,73.00,73.00,73.00,000,71.745632
2015-10-07,73.00,73.00,73.00,73.00,000,71.745632
2015-10-06,73.00,73.00,73.00,73.00,000,71.745632
2015-10-05,73.00,73.00,73.00,73.00,000,71.745632
2015-10-02,73.00,73.00,73.00,73.00,000,71.745632
2015-10-01,73.00,73.00,73.00,73.00,000,71.745632
2015-09-30,73.00,73.00,73.00,73.00,000,71.745632
2015-09-29,72.00,73.00,72.00,73.00,600,71.745632
2015-09-28,73.00,73.00,73.00,73.00,100,71.745632
2015-09-25,73.00,73.00,73.00,73.00,000,71.29354
2015-09-24,73.00,73.00,73.00,73.00,000,71.29354
2015-09-23,73.00,73.00,73.00,73.00,000,71.29354
