Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,465.05,470.00,461.00,464.50,2100,464.50
2016-03-31,467.00,478.00,461.15,469.80,2000,469.80
2016-03-30,456.55,474.00,456.10,462.80,2500,462.80
2016-03-29,463.35,470.90,450.55,457.35,5000,457.35
2016-03-28,461.30,475.70,461.30,464.60,1400,464.60
2016-03-25,469.40,469.40,469.40,469.40,000,469.40
2016-03-24,469.40,469.40,469.40,469.40,000,469.40
2016-03-23,470.00,478.70,468.00,469.40,2100,469.40
2016-03-22,470.90,481.95,462.50,469.90,3800,469.90
2016-03-21,481.00,486.00,462.50,470.50,3300,470.50
2016-03-18,471.00,484.90,468.00,479.90,1600,479.90
2016-03-17,479.95,486.90,472.20,479.05,1200,479.05
2016-03-16,479.40,479.40,465.10,472.60,1600,472.60
2016-03-15,483.00,483.20,469.10,473.75,1000,473.75
2016-03-14,490.95,501.00,481.05,483.40,26600,483.40
2016-03-11,486.05,494.00,480.00,488.75,1100,488.75
2016-03-10,474.00,495.00,470.35,491.20,2400,491.20
2016-03-09,476.95,480.95,463.00,477.35,1800,477.35
2016-03-08,462.30,475.00,460.00,463.35,3800,463.35
2016-03-07,469.45,469.45,469.45,469.45,000,469.45
2016-03-04,488.50,505.00,459.50,469.45,14000,469.45
2016-03-03,498.90,506.95,480.00,488.20,2000,488.20
2016-03-02,480.00,500.00,471.50,498.90,2600,498.90
2016-03-01,465.00,485.00,460.10,476.65,3900,476.65
2016-02-29,471.00,487.85,451.35,465.60,10700,465.60
2016-02-26,485.50,485.50,465.05,466.65,800,466.65
2016-02-25,470.05,485.00,460.00,478.50,4600,478.50
2016-02-24,489.00,489.00,467.50,477.30,1400,477.30
2016-02-23,464.50,486.00,464.50,481.50,7900,481.50
2016-02-22,464.50,475.00,464.50,465.25,700,465.25
2016-02-19,466.50,479.95,463.00,471.40,800,471.40
2016-02-18,453.00,477.00,450.00,472.10,2100,472.10
2016-02-17,455.00,468.95,450.00,460.20,4400,460.20
2016-02-16,467.05,467.05,452.00,460.60,1100,460.60
2016-02-15,457.00,477.45,457.00,463.55,3300,463.55
2016-02-12,476.60,476.60,444.40,455.75,17900,455.75
2016-02-11,480.00,500.00,475.00,477.00,4600,477.00
2016-02-10,487.00,490.00,460.50,484.85,4700,484.85
2016-02-09,490.35,497.80,485.05,487.10,300,487.10
2016-02-08,507.75,507.75,488.00,492.65,1000,492.65
2016-02-05,490.00,512.50,477.00,505.05,1100,505.05
2016-02-04,495.50,508.00,480.00,482.50,600,482.50
2016-02-03,509.00,527.00,485.25,490.60,3200,490.60
2016-02-02,500.00,523.95,491.25,515.85,13500,515.85
2016-02-01,492.95,500.05,486.05,500.00,3900,500.00
2016-01-29,482.05,489.90,477.95,486.80,3300,486.80
2016-01-28,490.05,497.80,477.40,480.80,4400,480.80
2016-01-27,496.60,499.00,485.10,492.75,3500,492.75
2016-01-26,486.30,486.30,486.30,486.30,000,486.30
2016-01-25,494.00,503.45,482.35,486.30,13600,486.30
2016-01-22,505.60,506.05,481.00,482.80,62500,482.80
2016-01-21,526.50,528.00,505.60,513.50,5300,513.50
2016-01-20,530.10,533.20,503.00,520.75,13700,520.75
2016-01-19,531.00,547.75,522.15,530.35,6100,530.35
2016-01-18,530.00,547.50,511.00,537.20,11400,537.20
2016-01-15,554.00,561.95,527.00,539.65,16600,539.65
2016-01-14,528.00,556.20,525.00,546.90,3800,546.90
2016-01-13,540.15,549.40,527.00,538.30,6900,538.30
