Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,140.83,140.83,140.83,140.83,000,140.83
2016-01-06,146.37,146.37,146.37,146.37,000,146.37
2016-01-05,143.94,143.94,143.94,143.94,000,143.94
2016-01-04,145.73,145.73,145.73,145.73,000,145.73
2016-01-01,146.44,146.44,146.44,146.44,000,146.44
2015-12-31,146.44,146.44,146.44,146.44,000,146.44
2015-12-30,146.44,146.44,146.44,146.44,000,146.44
2015-12-29,145.67,145.67,145.67,145.67,000,145.67
2015-12-28,146.89,146.89,146.89,146.89,000,146.89
2015-12-25,144.55,144.55,144.55,144.55,000,144.55
2015-12-24,144.55,144.55,144.55,144.55,000,144.55
2015-12-23,144.55,144.55,144.55,144.55,000,144.55
2015-12-22,144.13,144.13,144.13,144.13,000,144.13
2015-12-21,140.63,140.63,140.63,140.63,000,140.63
2015-12-18,143.43,143.43,143.43,143.43,000,143.43
2015-12-17,145.87,145.87,145.87,145.87,000,145.87
2015-12-16,144.70,145.36,144.70,145.36,000,145.36
2015-12-15,143.51,143.51,143.51,143.51,000,143.51
2015-12-14,143.58,143.58,143.58,143.58,000,143.58
2015-12-09,149.73,149.73,149.73,149.73,000,149.73
2015-12-08,148.97,148.97,148.97,148.97,000,148.97
2015-12-07,147.54,147.54,147.54,147.54,000,147.54
2015-12-04,143.32,143.32,143.32,143.32,000,143.32
2015-12-03,149.64,149.64,149.64,149.64,000,149.64
2015-12-02,149.43,149.43,149.43,149.43,000,149.43
2015-12-01,150.24,150.24,150.24,150.24,000,150.24
2015-11-30,150.31,150.31,150.31,150.31,000,150.31
2015-11-27,150.50,150.50,150.50,150.50,000,150.50
2015-11-26,150.65,150.65,150.65,150.65,000,150.65
2015-11-25,146.24,146.24,146.24,146.24,000,146.24
2015-11-24,147.58,147.58,147.58,147.58,000,147.58
2015-11-20,143.74,143.74,143.74,143.74,000,143.74
2015-11-19,143.96,143.96,143.96,143.96,000,143.96
2015-11-18,142.06,142.06,142.06,142.06,000,142.06
2015-11-16,138.33,138.33,138.33,138.33,000,138.33
2015-11-13,140.78,140.78,140.78,140.78,000,140.78
2015-11-12,142.99,142.99,142.99,142.99,000,142.99
2015-11-11,143.38,143.38,143.38,143.38,000,143.38
2015-11-10,141.61,141.61,141.61,141.61,000,141.61
