Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.368,11.471,11.355,11.471,100,11.471
2016-03-31,11.525,11.594,11.495,11.575,000,11.575
2016-03-30,11.654,11.893,11.654,11.893,000,11.893
2016-03-29,11.336,11.347,11.336,11.347,000,11.347
2016-03-28,11.267,11.267,11.267,11.267,000,11.267
2016-03-25,11.267,11.267,11.267,11.267,000,11.267
2016-03-24,11.263,11.267,11.263,11.267,000,11.267
2016-03-23,11.408,11.538,11.405,11.538,000,11.538
2016-03-22,11.331,11.539,11.331,11.539,000,11.539
2016-03-21,11.362,11.362,11.362,11.362,000,11.362
2016-03-18,11.449,11.495,11.449,11.47,000,11.47
2016-03-17,11.109,11.109,11.088,11.088,000,11.088
2016-03-16,10.683,11.253,10.683,11.253,000,11.253
2016-03-15,11.003,11.003,10.783,10.783,000,10.783
2016-03-14,11.06,11.06,11.06,11.06,000,11.06
2016-03-11,10.981,11.171,10.981,11.171,000,11.171
2016-03-10,11.039,11.168,11.039,11.168,000,11.168
2016-03-09,11.006,11.017,11.006,11.017,000,11.017
2016-03-08,11.335,11.354,11.335,11.354,000,11.354
2016-03-07,10.992,11.504,10.992,11.504,000,11.504
2016-03-04,10.975,10.975,10.956,10.956,000,10.956
2016-03-03,10.808,11.195,10.808,11.195,000,11.195
2016-03-02,10.861,11.078,10.861,11.078,000,11.078
2016-03-01,10.568,11.035,10.568,11.035,000,11.035
2016-02-29,10.538,10.538,10.538,10.538,000,10.538
2016-02-26,10.319,10.319,10.319,10.319,000,10.319
2016-02-25,10.302,10.302,10.302,10.302,000,10.302
2016-02-24,10.039,10.039,10.039,10.039,000,10.039
2016-02-23,10.536,10.536,10.536,10.536,000,10.536
2016-02-22,10.444,10.444,10.444,10.444,000,10.444
2016-02-19,10.489,10.489,10.489,10.489,000,10.489
2016-02-18,10.407,10.407,10.407,10.407,000,10.407
2016-02-17,10.307,10.307,10.307,10.307,000,10.307
2016-02-16,10.378,10.378,10.378,10.378,000,10.378
2016-02-15,10.277,10.277,10.277,10.277,000,10.277
2016-02-12,9.737,9.737,9.737,9.737,000,9.737
2016-02-11,10.039,10.039,10.039,10.039,000,10.039
2016-02-10,9.535,9.535,9.535,9.535,000,9.535
2016-02-09,9.345,9.345,9.345,9.345,000,9.345
2016-02-08,9.732,9.732,9.732,9.732,000,9.732
2016-02-05,9.802,9.802,9.802,9.802,000,9.802
2016-02-04,9.948,9.948,9.948,9.948,000,9.948
2016-02-03,10.403,10.403,10.403,10.403,000,10.403
2016-02-02,10.125,10.125,10.125,10.125,000,10.125
2016-02-01,9.998,9.998,9.998,9.998,000,9.998
2016-01-29,9.645,9.645,9.645,9.645,000,9.645
2016-01-28,9.524,9.524,9.524,9.524,000,9.524
2016-01-27,9.779,9.779,9.779,9.779,000,9.779
2016-01-26,9.211,9.211,9.211,9.211,000,9.211
2016-01-25,9.619,9.619,9.619,9.619,000,9.619
2016-01-22,9.463,9.463,9.463,9.463,000,9.463
2016-01-21,9.296,9.296,9.296,9.296,000,9.296
2016-01-20,8.902,8.902,8.902,8.902,000,8.902
2016-01-19,9.325,9.325,9.325,9.325,000,9.325
2016-01-18,9.254,9.254,9.254,9.254,000,9.254
2016-01-15,9.364,9.364,9.364,9.364,000,9.364
2016-01-14,9.497,9.497,9.497,9.497,000,9.497
2016-01-13,9.829,9.829,9.829,9.829,000,9.829
2016-01-12,9.791,9.791,9.791,9.791,000,9.791
2016-01-11,9.66,9.66,9.66,9.66,000,9.66
2016-01-08,9.956,9.956,9.956,9.956,000,9.956
2016-01-07,10.355,10.355,10.355,10.355,000,10.355
2016-01-06,10.755,10.755,10.755,10.755,000,10.755
2016-01-05,10.822,10.822,10.822,10.822,000,10.822
2016-01-04,10.523,10.523,10.523,10.523,000,10.523
2016-01-01,10.903,10.903,10.903,10.903,000,10.903
2015-12-31,10.903,10.903,10.903,10.903,000,10.903
2015-12-30,10.903,10.903,10.903,10.903,000,10.903
2015-12-29,10.712,10.712,10.712,10.712,000,10.712
2015-12-28,10.774,10.774,10.774,10.774,000,10.774
2015-12-25,10.563,10.563,10.563,10.563,000,10.563
2015-12-24,10.563,10.563,10.563,10.563,000,10.563
2015-12-23,10.563,10.563,10.563,10.563,000,10.563
2015-12-22,10.034,10.034,10.034,10.034,000,10.034
2015-12-21,9.947,9.947,9.947,9.947,000,9.947
2015-12-18,9.998,9.998,9.998,9.998,000,9.998
