Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3340.00,3375.00,3275.00,3345.00,12800,3345.00
2016-03-31,3385.00,3385.00,3290.00,3340.00,5100,3340.00
2016-03-30,3210.00,3390.00,3210.00,3340.00,24600,3340.00
2016-03-29,3155.00,3250.00,3130.00,3210.00,40500,3210.00
2016-03-28,3235.00,3250.00,3195.00,3210.00,26300,3210.00
2016-03-25,3315.00,3320.00,3220.00,3235.00,22200,3235.00
2016-03-24,3365.00,3365.00,3250.00,3315.00,31400,3315.00
2016-03-23,3355.00,3400.00,3310.00,3345.00,37200,3345.00
2016-03-22,3435.00,3445.00,3330.00,3355.00,47200,3355.00
2016-03-21,3430.00,3460.00,3370.00,3415.00,23200,3415.00
2016-03-18,3525.00,3525.00,3395.00,3415.00,39500,3415.00
2016-03-17,3500.00,3580.00,3445.00,3460.00,102700,3460.00
2016-03-16,3455.00,3545.00,3425.00,3460.00,45800,3460.00
2016-03-15,3550.00,3550.00,3445.00,3455.00,44100,3455.00
2016-03-14,3400.00,3600.00,3400.00,3530.00,113000,3530.00
2016-03-11,3485.00,3485.00,3350.00,3360.00,45300,3360.00
2016-03-10,3400.00,3400.00,3205.00,3350.00,55200,3350.00
2016-03-09,3415.00,3480.00,3395.00,3410.00,29500,3410.00
2016-03-08,3410.00,3480.00,3305.00,3390.00,43400,3390.00
2016-03-07,3570.00,3570.00,3405.00,3410.00,61900,3410.00
2016-03-04,3245.00,3505.00,3165.00,3490.00,136900,3490.00
2016-03-03,3020.00,3320.00,2990.00,3230.00,153200,3230.00
2016-03-02,2985.00,3040.00,2960.00,3000.00,80600,3000.00
2016-03-01,2985.00,2985.00,2985.00,2985.00,000,2985.00
2016-02-29,3080.00,3080.00,2900.00,2985.00,54000,2985.00
2016-02-26,3110.00,3130.00,2995.00,3005.00,63200,3005.00
2016-02-25,3120.00,3180.00,3035.00,3110.00,61700,3110.00
2016-02-24,3260.00,3260.00,3050.00,3100.00,92100,3100.00
2016-02-23,2935.00,3380.00,2935.00,3260.00,295900,3260.00
2016-02-22,2900.00,2930.00,2875.00,2930.00,14500,2930.00
2016-02-19,2920.00,2925.00,2865.00,2920.00,35300,2920.00
2016-02-18,2855.00,2915.00,2810.00,2915.00,51200,2915.00
2016-02-17,2900.00,2915.00,2830.00,2855.00,20100,2855.00
2016-02-16,2750.00,2865.00,2700.00,2845.00,32700,2845.00
2016-02-15,2725.00,2820.00,2725.00,2755.00,11500,2755.00
2016-02-12,2770.00,2840.00,2630.00,2710.00,43900,2710.00
2016-02-11,2955.00,2980.00,2755.00,2830.00,45700,2830.00
2016-02-10,3020.00,3020.00,3020.00,3020.00,000,3020.00
2016-02-09,3020.00,3020.00,3020.00,3020.00,000,3020.00
2016-02-08,3020.00,3020.00,3020.00,3020.00,000,3020.00
2016-02-05,3025.00,3035.00,2840.00,3020.00,25000,3020.00
2016-02-04,3020.00,3065.00,2970.00,3055.00,30700,3055.00
2016-02-03,3000.00,3100.00,2895.00,2990.00,61400,2990.00
2016-02-02,2970.00,3060.00,2880.00,3045.00,35800,3045.00
2016-02-01,2980.00,2980.00,2870.00,2960.00,21100,2960.00
2016-01-29,2985.00,2985.00,2860.00,2925.00,39900,2925.00
