Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.034,1.034,1.034,1.034,000,1.034
2016-03-31,1.0462,1.0462,1.0462,1.0462,000,1.0462
2016-03-30,1.034,1.034,1.034,1.034,000,1.034
2016-03-29,1.034,1.034,1.034,1.034,000,1.034
2016-03-28,1.034,1.034,1.034,1.034,000,1.034
2016-03-25,1.034,1.034,1.034,1.034,000,1.034
2016-03-24,0.97,0.9768,0.96,0.975,29000,0.975
2016-03-23,1.034,1.034,1.034,1.034,000,1.034
2016-03-22,1.034,1.034,1.034,1.034,000,1.034
2016-03-21,0.979,0.983,0.965,0.98,27000,0.98
2016-03-18,1.034,1.034,1.034,1.034,000,1.034
2016-03-17,1.034,1.034,1.034,1.034,000,1.034
2016-03-16,1.034,1.034,1.034,1.034,000,1.034
2016-03-15,1.034,1.034,1.034,1.034,000,1.034
2016-03-14,1.034,1.034,1.034,1.034,000,1.034
2016-03-11,1.034,1.034,1.034,1.034,000,1.034
2016-03-10,1.034,1.034,1.034,1.034,000,1.034
2016-03-09,1.034,1.034,1.034,1.034,000,1.034
2016-03-08,1.034,1.034,1.034,1.034,000,1.034
2016-03-07,1.034,1.034,1.034,1.034,000,1.034
2016-03-04,1.034,1.034,1.034,1.034,000,1.034
2016-03-03,1.034,1.034,1.034,1.034,000,1.034
2016-03-02,1.034,1.034,1.034,1.034,000,1.034
2016-03-01,1.034,1.034,1.034,1.034,000,1.034
2016-02-29,1.0371,1.0371,1.0371,1.0371,000,1.0371
2016-02-26,1.034,1.034,1.034,1.034,000,1.034
2016-02-25,1.02748,1.02748,1.02748,1.02748,000,1.02748
2016-02-24,0.99872,0.99872,0.99872,0.99872,000,0.99872
2016-02-23,1.0071,1.0071,1.0071,1.0071,000,1.0071
2016-02-22,1.02265,1.02265,1.02265,1.02265,000,1.02265
2016-02-19,1.0095,1.0095,1.0095,1.0095,000,1.0095
2016-02-18,1.00843,1.00843,1.00843,1.00843,000,1.00843
2016-02-17,1.01579,1.01579,1.01579,1.01579,000,1.01579
2016-02-16,0.988175,0.988175,0.988175,0.988175,000,0.988175
2016-02-15,0.978466,0.978466,0.978466,0.978466,000,0.978466
2016-02-12,0.972126,0.972126,0.972126,0.972126,000,0.972126
2016-02-11,0.937356,0.937356,0.937356,0.937356,000,0.937356
2016-02-10,0.963182,0.963182,0.963182,0.963182,000,0.963182
2016-02-09,0.952926,0.952926,0.952926,0.952926,000,0.952926
2016-02-08,0.968006,0.968006,0.968006,0.968006,000,0.968006
2016-02-05,0.965,0.965,0.965,0.965,000,0.965
2016-02-04,0.95,0.95,0.95,0.965,2100,0.965
2016-02-03,1.02442,1.02442,1.02442,1.02442,000,1.02442
2016-02-02,1.02323,1.02323,1.02323,1.02323,000,1.02323
2016-02-01,1.034,1.034,1.034,1.034,000,1.034
2016-01-29,1.0464,1.0464,1.0464,1.0464,000,1.0464
2016-01-28,1.034,1.034,1.034,1.034,000,1.034
2016-01-27,1.03355,1.03355,1.03355,1.03355,000,1.03355
2016-01-26,1.02276,1.02276,1.02276,1.02276,000,1.02276
2016-01-25,1.0083,1.0083,1.0083,1.0083,000,1.0083
2016-01-22,0.9575,0.9575,0.945,0.9575,51300,0.9575
2016-01-21,0.999702,0.999702,0.999702,0.999702,000,0.999702
2016-01-20,0.981035,0.981035,0.981035,0.981035,000,0.981035
2016-01-19,1.01552,1.01552,1.01552,1.01552,000,1.01552
2016-01-18,1.00049,1.00049,1.00049,1.00049,000,1.00049
2016-01-15,1.034,1.034,1.034,1.034,000,1.034
2016-01-14,1.034,1.034,1.034,1.034,000,1.034
2016-01-13,1.034,1.034,1.034,1.034,000,1.034
2016-01-12,1.034,1.034,1.034,1.034,000,1.034
2016-01-11,1.034,1.034,1.034,1.034,000,1.034
2016-01-08,1.034,1.034,1.034,1.034,000,1.034
2016-01-07,1.034,1.034,1.034,1.034,000,1.034
2016-01-06,1.034,1.034,1.034,1.034,000,1.034
2016-01-05,1.034,1.034,1.034,1.034,000,1.034
2016-01-04,1.034,1.034,1.034,1.034,000,1.034
2016-01-01,1.034,1.034,1.034,1.034,000,1.034
2015-12-31,1.0571,1.0571,1.0571,1.0571,000,1.0571
2015-12-30,0.9845,0.9845,0.9845,0.9825,5500,0.9825
2015-12-29,1.034,1.034,1.034,1.034,000,1.034
2015-12-24,1.05889,1.05889,1.05889,1.05889,000,1.05889
2015-12-23,1.034,1.034,1.034,1.034,000,1.034
2015-12-22,1.034,1.034,1.034,1.034,000,1.034
2015-12-21,1.034,1.034,1.034,1.034,000,1.034
2015-12-18,1.034,1.034,1.034,1.034,000,1.034
2015-12-17,1.034,1.034,1.034,1.034,000,1.034
2015-12-16,1.034,1.034,1.034,1.034,000,1.034
2015-12-15,1.034,1.034,1.034,1.034,000,1.034
2015-12-14,1.034,1.034,1.034,1.034,000,1.034
2015-12-11,0.97,0.97,0.96,0.97375,13500,0.97375
2015-12-10,1.034,1.034,1.034,1.034,000,1.034
2015-12-09,0.97875,0.97875,0.97875,0.97875,000,0.97875
2015-12-08,1.034,1.034,1.034,1.034,000,1.034
2015-12-07,1.034,1.034,1.034,1.034,000,1.034
2015-12-04,0.972,0.984,0.972,0.97875,57400,0.97875
2015-12-03,1.034,1.034,1.034,1.034,000,1.034
2015-12-02,0.97875,0.97875,0.97875,0.97875,000,0.97875
