Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,264500,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,200000,0.004
2016-03-23,0.005,0.005,0.004,0.004,600300,0.004
2016-03-22,0.005,0.005,0.005,0.005,150000,0.005
2016-03-21,0.005,0.005,0.005,0.005,570000,0.005
2016-03-18,0.006,0.006,0.005,0.005,5440100,0.005
2016-03-17,0.006,0.006,0.006,0.006,600000,0.006
2016-03-16,0.006,0.008,0.006,0.006,29208100,0.006
2016-03-15,0.005,0.005,0.005,0.005,280000,0.005
2016-03-14,0.005,0.005,0.004,0.004,100000,0.004
2016-03-11,0.005,0.005,0.005,0.005,1306000,0.005
2016-03-10,0.006,0.006,0.005,0.005,2464800,0.005
2016-03-09,0.008,0.008,0.005,0.005,5951500,0.005
2016-03-08,0.009,0.009,0.008,0.009,400100,0.009
2016-03-07,0.01,0.01,0.01,0.01,11300,0.01
2016-03-04,0.008,0.008,0.008,0.008,200000,0.008
2016-03-03,0.009,0.009,0.009,0.009,900,0.009
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,390100,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.007,0.007,0.007,0.007,000,0.007
2016-02-25,0.007,0.007,0.007,0.007,000,0.007
2016-02-24,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.008,0.008,0.007,0.007,53200,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,90000,0.007
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,60000,0.006
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-01,0.007,0.008,0.007,0.007,754100,0.007
2016-01-29,0.007,0.007,0.007,0.007,000,0.007
2016-01-28,0.01,0.01,0.004,0.007,4648100,0.007
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,900,0.01
2016-01-25,0.008,0.008,0.008,0.008,240000,0.008
2016-01-22,0.008,0.009,0.008,0.009,200000,0.009
2016-01-21,0.009,0.009,0.009,0.009,200000,0.009
2016-01-20,0.01,0.01,0.01,0.01,160000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,798300,0.01
2016-01-14,0.011,0.011,0.011,0.011,180000,0.011
2016-01-13,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.011,0.014,0.011,0.014,20100,0.014
2016-01-11,0.016,0.016,0.016,0.016,000,0.016
2016-01-08,0.012,0.016,0.012,0.016,277000,0.016
2016-01-07,0.012,0.012,0.012,0.012,1000300,0.012
2016-01-06,0.012,0.012,0.012,0.012,200000,0.012
2016-01-05,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.011,0.013,0.011,0.013,50100,0.013
2015-12-28,0.012,0.012,0.011,0.011,230000,0.011
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.013,0.013,0.013,0.013,000,0.013
2015-12-21,0.01,0.013,0.01,0.013,1010000,0.013
2015-12-18,0.012,0.012,0.012,0.012,000,0.012
2015-12-17,0.012,0.012,0.012,0.012,10000,0.012
2015-12-16,0.015,0.015,0.015,0.015,12000,0.015
2015-12-15,0.015,0.015,0.015,0.015,000,0.015
2015-12-14,0.015,0.015,0.015,0.015,000,0.015
2015-12-11,0.012,0.015,0.012,0.015,7300,0.015
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.014,0.014,000,0.014
2015-12-08,0.014,0.014,0.014,0.014,000,0.014
2015-12-07,0.014,0.014,0.014,0.014,000,0.014
2015-12-04,0.014,0.014,0.014,0.014,000,0.014
2015-12-03,0.014,0.014,0.014,0.014,000,0.014
2015-12-02,0.014,0.014,0.014,0.014,000,0.014
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-11-30,0.014,0.014,0.014,0.014,000,0.014
