Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.396,0.396,0.394,0.396,000,0.396
2015-03-31,0.393,0.395,0.393,0.395,000,0.395
2015-03-30,0.393,0.393,0.393,0.393,000,0.393
2015-03-27,0.394,0.396,0.393,0.393,000,0.393
2015-03-26,0.387,0.39,0.387,0.39,000,0.39
2015-03-25,0.392,0.392,0.39,0.39,000,0.39
2015-03-24,0.393,0.393,0.391,0.393,000,0.393
2015-03-23,0.403,0.403,0.398,0.398,000,0.398
2015-03-20,0.391,0.393,0.39,0.392,000,0.392
2015-03-19,0.403,0.405,0.402,0.403,000,0.403
2015-03-18,0.375,0.375,0.375,0.375,000,0.375
2015-03-17,0.38,0.38,0.36,0.375,4800,0.375
2015-03-16,0.39,0.39,0.38,0.38,000,0.38
2015-03-13,0.39,0.39,0.39,0.39,000,0.39
2015-03-12,0.44,0.44,0.44,0.44,000,0.44
2015-03-11,0.44,0.44,0.44,0.44,000,0.44
2015-03-10,0.44,0.44,0.44,0.44,000,0.44
2015-03-09,0.44,0.44,0.44,0.44,000,0.44
2015-03-06,0.44,0.44,0.44,0.44,000,0.44
2015-03-05,0.44,0.44,0.44,0.44,000,0.44
2015-03-04,0.44,0.44,0.44,0.44,000,0.44
2015-03-03,0.44,0.44,0.44,0.44,000,0.44
2015-03-02,0.44,0.44,0.44,0.44,000,0.44
2015-02-27,0.50,0.50,0.50,0.50,000,0.50
2015-02-26,0.50,0.50,0.50,0.50,000,0.50
2015-02-25,0.45,0.45,0.45,0.45,000,0.45
2015-02-24,0.41,0.41,0.41,0.41,000,0.41
2015-02-23,0.41,0.41,0.41,0.41,000,0.41
2015-02-20,0.41,0.41,0.41,0.41,000,0.41
2015-02-19,0.41,0.41,0.41,0.41,000,0.41
2015-02-18,0.41,0.41,0.41,0.41,000,0.41
2015-02-17,0.41,0.41,0.41,0.41,000,0.41
2015-02-16,0.41,0.41,0.41,0.41,000,0.41
2015-02-13,0.41,0.41,0.41,0.41,000,0.41
