Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.924,9.924,9.924,9.924,000,9.924
2015-03-31,9.72,9.768,9.72,9.768,000,9.768
2015-03-30,9.618,9.618,9.618,9.618,000,9.618
2015-03-27,9.528,9.528,9.528,9.528,000,9.528
2015-03-26,9.7845,9.7845,9.7845,9.7845,000,4.8923
2015-03-25,9.7345,9.7345,9.7345,9.7345,000,4.8672
2015-03-24,9.812,9.812,9.812,9.812,000,4.906
2015-03-23,9.8385,9.8385,9.728,9.728,000,4.864
2015-03-20,9.815,9.815,9.741,9.741,000,4.8705
2015-03-19,9.8185,9.931,9.8185,9.931,000,4.9655
2015-03-18,10.031,10.031,10.02,10.02,000,5.01
2015-03-17,10.071,10.0875,10.071,10.0875,000,5.0437
2015-03-16,10.157,10.157,10.079,10.079,000,5.0395
2015-03-13,10.2595,10.2595,10.2205,10.2205,000,5.1102
2015-03-12,9.8495,9.8495,9.823,9.823,000,4.9115
2015-03-11,9.582,9.6655,9.582,9.6655,000,4.8327
2015-03-10,9.4095,9.5415,9.4095,9.5415,000,4.7708
2015-03-09,9.467,9.467,9.467,9.467,000,4.7335
2015-03-06,9.406,9.406,9.406,9.406,000,4.703
2015-03-05,9.4615,9.4615,9.4615,9.4615,000,4.7308
2015-03-04,9.1795,9.264,9.1795,9.264,000,4.632
2015-03-03,9.3205,9.3205,9.3205,9.3205,000,4.6603
2015-03-02,9.2565,9.2565,9.2565,9.2565,000,4.6283
2015-02-27,9.1055,9.1055,9.1055,9.1055,000,4.5528
2015-02-26,9.0215,9.0215,9.0215,9.0215,000,4.5107
2015-02-25,9.015,9.015,8.9965,8.9965,000,4.4983
2015-02-24,8.9505,8.9505,8.9505,8.9505,000,4.4752
2015-02-23,8.903,8.903,8.903,8.903,000,4.4515
2015-02-20,8.8885,8.8985,8.8885,8.8985,000,4.4493
2015-02-19,8.7125,8.717,8.7125,8.717,000,4.3585
2015-02-18,8.8395,8.8715,8.8395,8.8715,000,4.4358
2015-02-17,9.0865,9.0865,9.0155,9.0155,000,4.5078
2015-02-16,17.376,17.412,17.376,17.412,000,8.706
2015-02-13,16.967,16.967,16.95,16.95,000,8.475
2015-02-12,17.093,17.219,17.093,17.219,000,8.6095
2015-02-11,17.351,17.351,17.244,17.244,000,8.622
2015-02-10,17.478,17.478,17.478,17.478,000,8.739
2015-02-09,17.358,17.358,17.358,17.358,000,8.679
2015-02-06,17.453,17.453,17.453,17.453,000,8.7265
2015-02-05,17.746,17.746,17.598,17.598,000,8.799
2015-02-04,17.563,17.563,17.563,17.563,000,8.7815
2015-02-03,17.66,17.66,17.412,17.412,000,8.706
2015-02-02,17.83,17.83,17.83,17.83,000,8.915
2015-01-30,18.019,18.19,18.019,18.19,000,9.095
2015-01-29,18.406,18.406,18.319,18.319,000,9.1595
2015-01-28,18.586,18.674,18.586,18.674,000,9.337
2015-01-27,18.708,18.708,18.541,18.541,000,9.2705
2015-01-26,18.45,18.45,18.275,18.275,000,9.1375
2015-01-23,17.823,18.069,17.823,18.069,000,9.0345
2015-01-22,17.407,17.718,17.407,17.718,000,8.859
2015-01-21,17.479,17.479,17.416,17.416,000,8.708
2015-01-20,17.088,17.106,17.088,17.106,000,8.553
2015-01-19,17.399,17.399,17.399,17.399,000,8.6995
2015-01-16,17.373,17.427,17.373,17.427,000,8.7135
2015-01-15,17.665,17.674,17.665,17.665,000,8.8325
2015-01-14,17.746,17.809,17.746,17.782,000,8.891
2015-01-13,17.501,17.604,17.501,17.604,000,8.802
2015-01-12,17.315,17.325,17.246,17.325,000,8.6625
2015-01-09,17.233,17.294,17.233,17.294,000,8.647
2015-01-08,17.456,17.525,17.456,17.525,000,8.7625
2015-01-07,17.526,17.566,17.526,17.566,000,8.783
2015-01-06,17.316,17.395,17.316,17.395,000,8.6975
2015-01-05,18.241,18.395,18.241,18.395,000,9.1975
2015-01-02,16.927,16.927,16.927,16.927,000,8.4635
2015-01-01,16.815,16.815,16.815,16.815,000,8.4075
2014-12-31,16.815,16.815,16.815,16.815,000,8.4075
2014-12-30,16.815,16.815,16.815,16.815,000,8.4075
2014-12-29,16.433,16.433,16.389,16.389,000,8.1945
2014-12-26,14.629,14.629,14.629,14.629,000,7.3145
2014-12-25,14.629,14.629,14.629,14.629,000,7.3145
2014-12-24,14.629,14.629,14.629,14.629,000,7.3145
2014-12-23,14.629,14.629,14.629,14.629,000,7.3145
2014-12-22,14.686,14.686,14.686,14.686,000,7.343
2014-12-19,14.993,14.993,14.993,14.993,000,7.4965
2014-12-18,14.807,14.864,14.807,14.864,000,7.432
2014-12-17,14.777,14.777,14.777,14.777,000,7.3885
2014-12-16,14.891,14.922,14.891,14.922,000,7.461
2014-12-15,14.99,15.056,14.99,15.056,000,7.528
2014-12-12,14.867,14.867,14.867,14.867,000,7.4335
2014-12-11,14.405,14.405,14.405,14.405,000,7.2025
2014-12-10,14.371,14.394,14.371,14.394,000,7.197
2014-12-09,14.767,14.778,14.767,14.778,000,7.389
2014-12-08,14.67,14.725,14.67,14.725,000,7.3625
2014-12-05,14.807,14.807,14.807,14.807,000,7.4035
2014-12-04,14.775,14.775,14.663,14.663,000,7.3315
2014-12-03,14.826,14.875,14.826,14.85,000,7.425
2014-12-02,15.17,15.179,15.17,15.179,000,7.5895
2014-12-01,15.338,15.348,15.338,15.348,000,7.674
2014-11-28,15.121,15.121,15.055,15.055,000,7.5275
2014-11-27,14.881,14.881,14.881,14.881,000,7.4405
2014-11-26,14.844,14.844,14.811,14.811,000,7.4055
2014-11-25,14.476,14.476,14.405,14.405,000,7.2025
2014-11-24,14.26,14.26,14.151,14.151,000,7.0755
2014-11-21,14.097,14.229,14.097,14.229,000,7.1145
2014-11-20,14.142,14.212,14.142,14.212,000,7.106
2014-11-19,14.334,14.334,14.264,14.264,000,7.132
2014-11-18,14.654,14.654,14.573,14.573,000,7.2865
2014-11-17,14.513,14.52,14.513,14.52,000,7.26
2014-11-14,14.502,14.502,14.502,14.502,000,7.251
2014-11-13,14.444,14.444,14.444,14.444,000,7.222
2014-11-12,14.849,14.898,14.849,14.89,000,7.445
2014-11-11,15.265,15.265,15.188,15.188,000,7.594
2014-11-10,15.399,15.399,15.373,15.373,000,7.6865
2014-11-07,15.361,15.37,15.361,15.37,000,7.685
2014-11-06,15.074,15.142,15.065,15.142,000,7.571
2014-11-05,15.329,15.337,15.329,15.337,000,7.6685
2014-11-04,15.155,15.155,15.121,15.121,000,7.5605
2014-11-03,15.256,15.256,15.101,15.101,000,7.5505
2014-10-31,15.354,15.354,15.354,15.354,000,7.677
2014-10-30,15.29,15.29,15.29,15.29,000,7.645
2014-10-29,15.145,15.145,15.145,15.145,000,7.5725
2014-10-28,15.014,15.014,14.945,14.945,000,7.4725
2014-10-27,15.043,15.043,15.043,15.043,000,7.5215
2014-10-24,15.10,15.10,15.085,15.085,000,7.5425
2014-10-23,15.074,15.074,14.97,14.97,000,7.485
2014-10-22,15.01,15.01,15.01,15.01,000,7.505
2014-10-21,14.391,14.444,14.391,14.444,000,7.222
2014-10-20,14.343,14.343,14.336,14.336,000,7.168
2014-10-17,14.086,14.086,14.086,14.086,000,7.043
2014-10-16,14.032,14.032,14.032,14.032,000,7.016
2014-10-15,14.383,14.464,14.383,14.464,000,7.232
2014-10-14,13.822,13.916,13.822,13.916,000,6.958
2014-10-13,13.642,13.642,13.642,13.642,000,6.821
2014-10-10,13.571,13.571,13.571,13.571,000,6.7855
2014-10-09,13.531,13.531,13.494,13.494,000,6.747
2014-10-08,14.166,14.166,14.094,14.094,000,7.047
2014-10-07,14.088,14.11,14.088,14.11,000,7.055
2014-10-06,14.18,14.18,14.18,14.18,000,7.09
2014-10-03,13.788,13.788,13.788,13.788,000,6.894
