Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.00,46.00,46.00,46.00,000,46.00
2016-03-31,46.00,46.00,46.00,46.00,3000,46.00
2016-03-30,45.00,45.00,45.00,45.00,000,45.00
2016-03-29,45.00,45.00,45.00,45.00,000,45.00
2016-03-28,45.00,45.00,45.00,45.00,3000,45.00
2016-03-25,45.00,45.00,45.00,45.00,000,45.00
2016-03-24,45.00,45.00,45.00,45.00,000,45.00
2016-03-23,44.50,45.00,44.50,45.00,9000,45.00
2016-03-22,45.00,45.00,45.00,45.00,3000,45.00
2016-03-21,44.00,44.00,44.00,44.00,000,44.00
2016-03-18,44.00,44.00,44.00,44.00,3000,44.00
2016-03-17,41.55,41.55,41.55,41.55,3000,41.55
2016-03-16,43.00,45.00,43.00,45.00,9000,45.00
2016-03-15,44.00,44.00,44.00,44.00,000,44.00
2016-03-14,42.80,44.00,42.80,44.00,6000,44.00
2016-03-11,46.50,46.50,45.00,45.00,6000,45.00
2016-03-10,46.00,46.00,46.00,46.00,000,46.00
2016-03-09,46.00,46.00,46.00,46.00,000,46.00
2016-03-08,46.00,46.00,46.00,46.00,6000,46.00
2016-03-07,44.00,44.00,44.00,44.00,000,44.00
2016-03-04,44.00,44.00,44.00,44.00,3000,44.00
2016-03-03,46.50,47.80,45.00,45.00,9000,45.00
2016-03-02,43.00,46.00,43.00,45.50,9000,45.50
2016-03-01,42.50,42.50,42.50,42.50,6000,42.50
2016-02-29,42.00,42.00,42.00,42.00,000,42.00
2016-02-26,42.00,42.00,42.00,42.00,000,42.00
2016-02-25,42.00,42.00,42.00,42.00,3000,42.00
2016-02-24,41.50,41.50,41.50,41.50,000,41.50
2016-02-23,42.00,42.00,41.00,41.50,9000,41.50
2016-02-22,41.00,41.00,41.00,41.00,000,41.00
2016-02-19,43.00,43.00,41.00,41.00,6000,41.00
2016-02-18,41.00,41.00,41.00,41.00,3000,41.00
2016-02-17,42.00,42.00,36.20,38.50,12000,38.50
2016-02-16,37.35,37.35,37.35,37.35,3000,37.35
2016-02-15,38.25,41.00,38.25,41.00,6000,41.00
2016-02-12,38.25,38.25,38.25,38.25,000,38.25
2016-02-11,39.60,39.60,38.25,38.25,6000,38.25
2016-02-10,43.50,43.50,43.50,43.50,3000,43.50
2016-02-09,42.50,42.50,42.50,42.50,000,42.50
2016-02-08,42.50,42.50,42.50,42.50,000,42.50
2016-02-05,42.50,42.50,42.50,42.50,3000,42.50
2016-02-04,42.00,42.00,42.00,42.00,000,42.00
2016-02-03,42.00,42.00,42.00,42.00,3000,42.00
2016-02-02,44.80,44.80,40.05,40.05,6000,40.05
2016-02-01,45.00,45.00,45.00,45.00,000,45.00
2016-01-29,45.00,45.00,45.00,45.00,000,45.00
2016-01-28,45.00,45.00,45.00,45.00,3000,45.00
2016-01-27,44.00,44.00,44.00,44.00,000,44.00
2016-01-26,44.00,44.00,44.00,44.00,000,44.00
2016-01-25,44.00,44.00,44.00,44.00,3000,44.00
2016-01-22,42.50,42.50,42.50,42.50,000,42.50
2016-01-21,42.50,42.50,42.50,42.50,3000,42.50
2016-01-20,40.00,40.00,40.00,40.00,000,40.00
2016-01-19,40.00,40.00,40.00,40.00,3000,40.00
2016-01-18,39.05,42.80,37.35,37.40,18000,37.40
2016-01-15,44.00,44.00,41.90,41.90,9000,41.90
