Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.22,30.22,30.22,31.00,300,31.00
2016-03-31,30.25,30.25,30.00,31.00,11800,31.00
2016-03-30,30.00,30.40,30.00,31.00,24000,31.00
2016-03-29,30.55,30.55,30.55,31.00,9100,31.00
2016-03-28,31.00,31.00,31.00,31.00,000,31.00
2016-03-24,31.00,31.00,31.00,31.00,000,31.00
2016-03-23,31.625,32.00,31.625,31.00,70000,31.00
2016-03-22,31.50,31.50,31.184,31.00,29700,31.00
2016-03-21,31.184,31.184,30.25,31.00,69000,31.00
2016-03-18,31.00,31.00,31.00,31.00,000,31.00
2016-03-17,30.25,30.25,30.25,31.00,10000,31.00
2016-03-16,30.00,30.00,30.00,31.00,5000,31.00
2016-03-15,30.00,31.20,30.00,31.00,21300,31.00
2016-03-14,32.00,32.00,32.00,31.00,4900,31.00
2016-03-11,31.00,31.00,31.00,31.00,000,31.00
2016-03-10,31.00,31.00,31.00,31.00,000,31.00
2016-03-09,30.00,30.00,30.00,31.00,69200,31.00
2016-03-08,30.00,30.00,30.00,31.00,40000,31.00
2016-03-07,29.50,31.00,30.00,30.75,372500,30.75
2016-03-04,27.48,27.48,27.48,28.50,24500,28.50
2016-03-03,27.60,29.00,27.60,29.00,15300,29.00
2016-03-02,27.00,27.00,27.00,28.50,25000,28.50
2016-03-01,28.00,29.31,28.00,28.50,84500,28.50
2016-02-29,26.75,27.00,26.75,27.50,357300,27.50
2016-02-26,26.50,26.50,26.50,26.50,000,26.50
2016-02-25,26.50,26.90,26.90,26.50,1000,26.50
2016-02-24,26.00,27.00,27.00,26.50,3700,26.50
2016-02-23,26.00,26.88,26.88,26.00,10600,26.00
2016-02-22,25.00,27.00,24.22,26.00,342900,26.00
2016-02-19,24.25,26.00,24.00,25.00,460400,25.00
2016-02-18,23.00,23.50,23.00,23.75,25000,23.75
2016-02-17,22.00,22.00,22.00,23.75,20000,23.75
2016-02-16,23.75,23.75,23.75,23.75,000,23.75
2016-02-15,22.50,22.50,22.50,23.75,7300,23.75
2016-02-12,22.50,22.50,22.50,23.75,10000,23.75
2016-02-11,23.80,23.80,22.50,23.75,94300,23.75
2016-02-10,21.025,24.125,21.00,23.75,278700,23.75
2016-02-09,20.50,21.00,20.50,21.25,161000,21.25
2016-02-08,21.00,21.00,20.937,21.25,105800,21.25
2016-02-05,21.00,21.00,21.00,21.25,25000,21.25
2016-02-04,21.00,21.00,21.00,21.25,200000,21.25
2016-02-03,21.25,21.25,21.25,21.25,000,21.25
2016-02-02,21.00,21.00,19.00,21.25,19900,21.25
2016-02-01,21.00,21.00,21.00,21.25,30000,21.25
2016-01-29,21.25,21.25,21.25,21.25,000,21.25
2016-01-28,21.00,21.25,21.00,21.25,62500,21.25
2016-01-27,21.225,21.225,21.00,21.25,122000,21.25
2016-01-26,21.00,21.00,21.00,21.25,42000,21.25
2016-01-25,21.00,21.00,21.00,21.25,10000,21.25
2016-01-22,21.00,21.00,21.00,21.25,6000,21.25
2016-01-21,21.375,21.375,21.375,21.375,000,21.375
2016-01-20,21.375,21.375,21.375,21.375,000,21.375
2016-01-19,21.375,21.375,21.375,21.375,000,21.375
2016-01-18,21.00,21.00,21.00,21.375,5000,21.375
2016-01-15,21.375,21.375,21.375,21.375,000,21.375
2016-01-14,21.50,21.50,21.50,21.50,000,21.50
2016-01-13,21.00,21.00,21.00,21.50,10000,21.50
2016-01-12,21.25,21.50,21.25,21.50,205100,21.50
2016-01-11,21.00,21.00,21.00,21.50,10000,21.50
2016-01-08,21.00,21.00,21.00,21.50,10000,21.50
2016-01-07,21.50,21.50,21.50,21.50,000,21.50
2016-01-06,21.00,21.00,21.00,21.50,10000,21.50
2016-01-05,21.25,21.25,21.25,21.625,600,21.625
2016-01-04,21.00,21.00,21.00,21.625,10000,21.625
2015-12-31,21.625,21.625,21.625,21.625,000,21.625
2015-12-30,21.25,21.25,21.25,21.625,12600,21.625
2015-12-29,21.625,21.625,21.625,21.625,000,21.625
