Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.091,0.092,0.091,0.092,57500,0.092
2016-03-31,0.08,0.09,0.08,0.09,71200,0.09
2016-03-30,0.082,0.085,0.08,0.085,62300,0.085
2016-03-29,0.087,0.09,0.0801,0.085,330000,0.085
2016-03-28,0.087,0.0875,0.085,0.085,95000,0.085
2016-03-25,0.087,0.087,0.087,0.087,000,0.087
2016-03-24,0.085,0.087,0.085,0.087,55800,0.087
2016-03-23,0.083,0.0865,0.08,0.0865,297700,0.0865
2016-03-22,0.0875,0.0875,0.083,0.083,185000,0.083
2016-03-21,0.08015,0.087,0.075,0.087,143600,0.087
2016-03-18,0.072,0.085,0.0701,0.085,547900,0.085
2016-03-17,0.07,0.078,0.07,0.075,229800,0.075
2016-03-16,0.075,0.078,0.0675,0.07,308800,0.07
2016-03-15,0.072,0.075,0.071,0.075,110800,0.075
2016-03-14,0.07195,0.0747,0.071,0.0747,45400,0.0747
2016-03-11,0.075,0.075,0.075,0.075,5000,0.075
2016-03-10,0.075,0.075,0.075,0.075,000,0.075
2016-03-09,0.065,0.075,0.065,0.075,22100,0.075
2016-03-08,0.075,0.075,0.063,0.063,188600,0.063
2016-03-07,0.0765,0.0765,0.075,0.075,95900,0.075
2016-03-04,0.075,0.0764,0.075,0.0764,29400,0.0764
2016-03-03,0.075,0.075,0.075,0.075,25000,0.075
2016-03-02,0.073,0.08,0.073,0.075,76000,0.075
2016-03-01,0.0725,0.0735,0.072,0.0735,22400,0.0735
2016-02-29,0.0725,0.0725,0.0725,0.0725,17700,0.0725
2016-02-26,0.0735,0.0735,0.0735,0.0735,5000,0.0735
2016-02-25,0.072,0.0735,0.07,0.0735,132000,0.0735
2016-02-24,0.07175,0.08,0.07175,0.0735,183900,0.0735
2016-02-23,0.0735,0.075,0.0735,0.0735,128200,0.0735
2016-02-22,0.075,0.075,0.075,0.075,10000,0.075
2016-02-19,0.0725,0.0725,0.0725,0.0725,10000,0.0725
2016-02-18,0.077,0.077,0.075,0.075,27600,0.075
2016-02-17,0.0725,0.08,0.0725,0.08,70800,0.08
2016-02-16,0.072,0.072,0.072,0.072,30000,0.072
2016-02-15,0.079,0.079,0.079,0.079,000,0.079
2016-02-12,0.073,0.079,0.072,0.079,39100,0.079
2016-02-11,0.0781,0.079,0.0781,0.079,1000,0.079
2016-02-10,0.0701,0.0701,0.0701,0.0701,11500,0.0701
2016-02-09,0.072,0.079,0.072,0.079,30500,0.079
2016-02-08,0.0799,0.0799,0.0799,0.0799,1000,0.0799
2016-02-05,0.0701,0.07245,0.07,0.071,60000,0.071
2016-02-04,0.0799,0.0799,0.0725,0.079,13500,0.079
2016-02-03,0.0779,0.08,0.0779,0.08,30000,0.08
2016-02-02,0.071,0.08,0.071,0.071,120000,0.071
2016-02-01,0.07876,0.079,0.07,0.07,21700,0.07
2016-01-29,0.075,0.075,0.06655,0.07,87800,0.07
2016-01-28,0.0735,0.0793,0.063,0.079,165200,0.079
2016-01-27,0.085,0.085,0.085,0.085,100,0.085
2016-01-26,0.0799,0.0799,0.0743,0.0795,23600,0.0795
2016-01-25,0.08,0.08,0.0697,0.0795,75400,0.0795
2016-01-22,0.074,0.085,0.074,0.0825,72100,0.0825
2016-01-21,0.065,0.081,0.0649,0.07,202500,0.07
2016-01-20,0.06496,0.065,0.0628,0.065,57000,0.065
2016-01-19,0.065,0.065,0.065,0.065,800,0.065
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.0592,0.079,0.0575,0.07,192800,0.07
2016-01-14,0.065,0.065,0.065,0.065,15000,0.065
2016-01-13,0.061,0.065,0.06,0.065,98700,0.065
2016-01-12,0.07,0.07,0.065,0.07,70300,0.07
2016-01-11,0.06,0.07,0.059,0.07,146100,0.07
2016-01-08,0.059,0.0694,0.055,0.05975,590100,0.05975
2016-01-07,0.0661,0.08,0.059,0.059,360600,0.059
2016-01-06,0.07,0.10,0.07,0.08,26500,0.08
2016-01-05,0.079,0.08,0.062,0.07,213100,0.07
2016-01-04,0.08,0.0809,0.077,0.07921,48100,0.07921
2016-01-01,0.081,0.081,0.081,0.081,000,0.081
2015-12-31,0.085,0.086,0.07805,0.081,172300,0.081
2015-12-30,0.09,0.09,0.0875,0.0895,25700,0.0895
2015-12-29,0.09,0.09,0.09,0.09,12300,0.09
2015-12-28,0.0751,0.0926,0.06,0.076,318000,0.076
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.09855,0.10,9000,0.10
2015-12-22,0.10,0.104,0.10,0.104,60000,0.104
2015-12-21,0.10,0.104,0.10,0.10,26800,0.10
2015-12-18,0.1081,0.109,0.1036,0.1036,30000,0.1036
2015-12-17,0.109,0.109,0.099,0.1004,33500,0.1004
2015-12-16,0.10,0.109,0.10,0.109,28600,0.109
2015-12-15,0.099,0.109,0.099,0.109,11500,0.109
2015-12-14,0.105,0.105,0.105,0.105,10000,0.105
2015-12-11,0.11,0.11,0.11,0.11,4700,0.11
2015-12-10,0.11,0.11,0.11,0.11,6600,0.11
2015-12-09,0.103,0.11,0.103,0.11,10000,0.11
2015-12-08,0.11,0.11,0.11,0.11,700,0.11
