Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0065,0.0065,0.0061,0.0061,135500,0.0061
2016-03-31,0.0071,0.0071,0.0071,0.0071,000,0.0071
2016-03-30,0.008,0.008,0.0071,0.0071,40000,0.0071
2016-03-29,0.0073,0.0073,0.0073,0.0073,000,0.0073
2016-03-28,0.0055,0.0073,0.0055,0.0073,100100,0.0073
2016-03-24,0.0073,0.008,0.0073,0.008,200000,0.008
2016-03-23,0.0073,0.0073,0.0052,0.0052,274600,0.0052
2016-03-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-21,0.0058,0.0075,0.0058,0.0075,118000,0.0075
2016-03-18,0.0054,0.0056,0.0053,0.0056,201100,0.0056
2016-03-17,0.0075,0.0075,0.0075,0.0075,20800,0.0075
2016-03-16,0.007,0.0078,0.0064,0.0078,45600,0.0078
2016-03-15,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-03-14,0.0067,0.0067,0.0054,0.0054,29000,0.0054
2016-03-11,0.0064,0.0079,0.0064,0.007,150200,0.007
2016-03-10,0.0047,0.0055,0.0047,0.0055,246100,0.0055
2016-03-09,0.0051,0.0051,0.0043,0.005,473500,0.005
2016-03-08,0.0079,0.0079,0.0079,0.0079,1000,0.0079
2016-03-07,0.0079,0.0079,0.0052,0.0079,162900,0.0079
2016-03-04,0.0066,0.008,0.0066,0.0079,120000,0.0079
2016-03-03,0.0089,0.0089,0.0059,0.008,139000,0.008
2016-03-02,0.006,0.006,0.006,0.006,10000,0.006
2016-03-01,0.0052,0.0055,0.0048,0.005,133600,0.005
2016-02-29,0.0052,0.0052,0.005,0.005,20000,0.005
2016-02-26,0.0043,0.006,0.0043,0.006,98600,0.006
2016-02-25,0.0043,0.0043,0.0043,0.0043,300900,0.0043
2016-02-24,0.006,0.006,0.0043,0.0043,59900,0.0043
2016-02-23,0.0065,0.0067,0.0065,0.0067,34000,0.0067
2016-02-22,0.0098,0.0098,0.0042,0.006,412000,0.006
2016-02-19,0.0054,0.017,0.0054,0.0098,1930700,0.0098
2016-02-18,0.005,0.0054,0.005,0.0054,6000,0.0054
2016-02-17,0.0054,0.0054,0.0054,0.0054,51400,0.0054
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,1000,0.005
2016-02-11,0.005,0.0054,0.005,0.0054,88600,0.0054
2016-02-10,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-02-09,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-02-08,0.0054,0.0054,0.0054,0.0054,000,0.0054
2016-02-05,0.0054,0.0054,0.0054,0.0054,8500,0.0054
2016-02-04,0.005,0.005,0.005,0.005,2000,0.005
2016-02-03,0.005,0.0055,0.005,0.0055,121200,0.0055
2016-02-02,0.0062,0.0062,0.0047,0.0047,86500,0.0047
2016-02-01,0.0062,0.0062,0.0062,0.0062,100,0.0062
2016-01-29,0.0047,0.0047,0.0047,0.0047,100,0.0047
2016-01-28,0.0062,0.0062,0.0062,0.0062,21000,0.0062
2016-01-27,0.0056,0.0065,0.0042,0.0047,1196400,0.0047
2016-01-26,0.0042,0.0056,0.0042,0.0056,215200,0.0056
2016-01-25,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-01-22,0.0038,0.0044,0.0038,0.0044,130000,0.0044
2016-01-21,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-01-20,0.0038,0.0045,0.0038,0.0038,125000,0.0038
2016-01-19,0.0038,0.0039,0.0038,0.0039,250000,0.0039
2016-01-15,0.0034,0.0034,0.0033,0.0033,111300,0.0033
2016-01-14,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-01-13,0.003,0.0035,0.0026,0.0026,78600,0.0026
2016-01-12,0.0035,0.0035,0.0027,0.0027,177000,0.0027
2016-01-11,0.0038,0.0055,0.0026,0.003,602000,0.003
