Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,135.00,141.00,135.00,138.00,800,138.00
2016-03-31,135.00,135.00,135.00,135.00,000,135.00
2016-03-30,136.00,136.00,130.00,134.00,3200,134.00
2016-03-29,130.50,137.00,128.50,137.00,3200,137.00
2016-03-28,132.50,133.00,129.00,133.00,200,133.00
2016-03-25,133.00,135.00,132.00,133.00,000,133.00
2016-03-24,136.00,136.00,134.00,134.00,1500,134.00
2016-03-23,136.00,136.00,133.50,133.50,2600,133.50
2016-03-22,136.00,137.00,135.00,136.50,1500,136.50
2016-03-21,133.00,135.00,133.00,135.00,900,135.00
2016-03-18,137.00,146.50,128.00,132.00,2600,132.00
2016-03-17,139.00,139.00,130.50,135.50,700,135.50
2016-03-16,143.50,143.50,136.00,139.50,3100,139.50
2016-03-15,144.00,147.50,139.50,145.00,900,145.00
2016-03-14,138.00,152.50,138.00,144.50,8800,144.50
2016-03-11,130.50,150.00,129.50,136.50,8400,136.50
2016-03-10,124.50,147.00,124.50,132.00,4700,132.00
2016-03-09,123.50,126.50,121.00,124.50,3000,124.50
2016-03-08,123.50,123.50,123.50,123.50,000,123.50
2016-03-07,123.50,123.50,123.50,123.50,000,123.50
2016-03-04,125.00,127.00,123.50,123.50,1100,123.50
2016-03-03,123.00,125.00,123.00,125.00,500,125.00
2016-03-02,122.00,122.50,122.00,122.00,200,122.00
2016-03-01,120.50,123.00,120.50,121.50,100,121.50
2016-02-29,123.00,123.00,120.00,120.00,600,120.00
2016-02-26,120.00,123.00,120.00,122.50,500,122.50
2016-02-25,121.50,121.50,121.00,121.50,100,121.50
2016-02-24,123.50,125.50,120.50,120.50,500,120.50
2016-02-23,124.50,124.50,124.50,124.50,000,124.50
2016-02-22,130.00,130.00,123.00,124.50,100,124.50
2016-02-19,120.50,121.50,120.50,121.50,000,121.50
2016-02-18,119.50,125.00,119.50,121.50,400,121.50
2016-02-17,118.50,119.50,118.00,119.00,500,119.00
2016-02-16,118.00,118.50,116.00,118.00,300,118.00
2016-02-15,121.00,122.00,117.00,117.00,1100,117.00
2016-02-12,119.00,120.00,118.00,119.00,2400,119.00
2016-02-11,122.50,122.50,119.50,119.50,2600,119.50
2016-02-10,123.00,126.50,122.50,123.00,300,123.00
2016-02-09,128.00,129.50,123.00,126.00,700,126.00
2016-02-08,131.00,131.00,127.00,128.50,700,128.50
2016-02-05,130.50,130.50,126.50,129.00,600,129.00
2016-02-04,130.50,130.50,130.50,130.50,300,130.50
2016-02-03,128.00,132.00,124.50,131.50,7600,131.50
2016-02-02,129.00,129.00,127.00,128.00,600,128.00
2016-02-01,129.00,130.00,126.00,129.50,600,129.50
2016-01-29,130.00,130.00,130.00,130.00,000,130.00
2016-01-28,132.50,135.00,130.00,130.00,4800,130.00
2016-01-27,133.00,137.00,128.00,133.50,700,133.50
2016-01-26,130.00,130.00,130.00,130.00,000,130.00
2016-01-25,131.50,133.50,129.50,129.50,000,129.50
2016-01-22,129.50,132.50,129.00,132.50,800,132.50
2016-01-21,130.00,130.00,127.00,130.00,600,130.00
2016-01-20,133.50,134.00,124.50,130.50,1600,130.50
2016-01-19,135.50,140.00,129.50,133.00,3200,133.00
2016-01-18,146.00,146.00,122.50,134.00,9000,134.00
2016-01-15,151.50,151.50,141.50,144.00,6000,144.00
2016-01-14,158.00,161.50,151.00,153.00,2800,153.00
2016-01-13,156.00,162.00,156.00,160.50,900,160.50
2016-01-12,155.50,158.50,155.00,155.00,2900,155.00
2016-01-11,157.00,158.00,148.50,157.50,2700,157.50
2016-01-08,155.00,155.00,155.00,155.00,000,155.00
2016-01-07,155.00,155.00,155.00,155.00,000,155.00
