Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.24,1.24,1.24,1.24,000,1.24
2016-03-31,1.24,1.24,1.24,1.24,000,1.24
2016-03-30,1.24,1.24,1.24,1.24,000,1.24
2016-03-29,1.24,1.24,1.24,1.24,000,1.24
2016-03-28,1.24,1.24,1.24,1.24,000,1.24
2016-03-24,1.24,1.24,1.24,1.24,000,1.24
2016-03-23,1.24,1.24,1.24,1.24,000,1.24
2016-03-22,1.24,1.24,1.24,1.24,000,1.24
2016-03-21,1.24,1.24,1.24,1.24,000,1.24
2016-03-18,1.24,1.24,1.24,1.24,000,1.24
2016-03-17,1.24,1.24,1.24,1.24,1000,1.24
2016-03-16,1.23,1.23,1.23,1.23,3000,1.23
2016-03-15,1.20,1.20,1.20,1.20,000,1.20
2016-03-14,1.20,1.20,1.20,1.20,000,1.20
2016-03-11,1.20,1.20,1.20,1.20,000,1.20
2016-03-10,1.20,1.20,1.20,1.20,000,1.20
2016-03-09,1.20,1.20,1.20,1.20,300,1.20
2016-03-08,1.18,1.18,1.18,1.18,500,1.18
2016-03-07,1.16,1.16,1.16,1.16,000,1.16
2016-03-04,1.16,1.16,1.16,1.16,000,1.16
2016-03-03,1.17,1.17,1.16,1.16,200,1.16
2016-03-02,1.13,1.13,1.13,1.13,000,1.13
2016-03-01,1.13,1.13,1.13,1.13,000,1.13
2016-02-29,1.13,1.13,1.13,1.13,000,1.13
2016-02-26,1.13,1.13,1.13,1.13,300,1.13
2016-02-25,1.11,1.11,1.11,1.11,000,1.11
2016-02-24,1.11,1.11,1.11,1.11,200,1.11
2016-02-23,1.08,1.08,1.08,1.08,000,1.08
2016-02-22,1.08,1.08,1.08,1.08,000,1.08
2016-02-19,1.08,1.08,1.08,1.08,000,1.08
2016-02-18,1.08,1.08,1.08,1.08,000,1.08
2016-02-17,1.08,1.08,1.08,1.08,000,1.08
2016-02-16,1.08,1.08,1.08,1.08,2000,1.08
2016-02-12,1.18,1.18,1.18,1.18,000,1.18
2016-02-11,1.18,1.18,1.18,1.18,000,1.18
2016-02-10,1.18,1.18,1.18,1.18,000,1.18
2016-02-09,1.18,1.18,1.18,1.18,000,1.18
2016-02-08,1.18,1.18,1.18,1.18,500,1.18
2016-02-05,1.20,1.20,1.20,1.20,000,1.20
2016-02-04,1.20,1.20,1.20,1.20,000,1.20
2016-02-03,1.20,1.20,1.20,1.20,000,1.20
2016-02-02,1.20,1.20,1.20,1.20,000,1.20
2016-02-01,1.20,1.20,1.20,1.20,000,1.20
2016-01-29,1.20,1.20,1.20,1.20,000,1.20
2016-01-28,1.20,1.20,1.20,1.20,000,1.20
2016-01-27,1.20,1.20,1.20,1.20,000,1.20
2016-01-26,1.20,1.20,1.20,1.20,000,1.20
2016-01-25,1.20,1.20,1.20,1.20,000,1.20
2016-01-22,1.20,1.20,1.20,1.20,000,1.20
2016-01-21,1.20,1.20,1.20,1.20,000,1.20
2016-01-20,1.20,1.20,1.20,1.20,000,1.20
2016-01-19,1.20,1.20,1.20,1.20,000,1.20
2016-01-15,1.20,1.20,1.20,1.20,3000,1.20
2016-01-14,1.31,1.31,1.31,1.31,000,1.31
2016-01-13,1.31,1.31,1.31,1.31,000,1.31
2016-01-12,1.31,1.31,1.31,1.31,000,1.31
2016-01-11,1.31,1.31,1.31,1.31,000,1.31
2016-01-08,1.31,1.31,1.31,1.31,000,1.31
